Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:49+00:00,45253000301,38.2688,2,0.00072773633,0,819214,m,1
2023-09-10 03:44:01+00:00,45253000301,37.6589,2,0.00335568552,0,819214,m,1
2023-09-18 15:12:07+00:00,45253000301,38.0631,2,0.00078527027,0,262156,m,1
2023-10-01 00:29:03+00:00,45253000301,37.8544,2,0.00790681649,0,819214,m,1
2023-10-09 11:57:09+00:00,45253000301,38.5955,2,0.00512670273,0,786446,m,1
2023-10-21 21:14:08+00:00,45253000301,37.8723,2,0.00280083272,0,819214,m,1
2023-10-30 08:42:14+00:00,45253000301,38.0917,2,0.00206357799,0,786444,m,1
2023-11-11 17:59:13+00:00,45253000301,37.5645,2,0.00717605274,0,819214,m,1
2023-11-20 05:27:19+00:00,45253000301,37.6761,2,0.0100226566,0,786446,m,1
2023-12-02 14:44:18+00:00,45253000301,39.3354,2,0.05947243247,0,819214,m,1
2023-12-31 22:57:30+00:00,45253000301,37.432,2,0.05292130477,0,262158,m,1
2024-01-13 08:14:28+00:00,45253000301,37.987,2,0.17275196254,0,819214,m,1
2024-01-21 19:42:36+00:00,45253000301,38.1078,2,0.25923266251,0,262158,m,1
2024-02-03 04:59:34+00:00,45253000301,35.4729,2,0.03539317335,0,819214,m,1
2024-02-11 16:27:40+00:00,45253000301,37.7182,2,0.14664432819,0,294924,m,1
2024-02-24 01:44:39+00:00,45253000301,35.8827,2,0.0,0,821256,m,1
2024-03-03 13:12:45+00:00,45253000301,37.0099,2,0.10522361466,0,262156,m,1
2024-03-15 22:29:41+00:00,45253000301,38.2664,2,0.20131892323,2,819210,m,1
2024-03-24 09:57:49+00:00,45253000301,37.6788,2,0.08072903221,0,786444,m,1
2024-04-05 19:14:46+00:00,45253000301,36.585,2,0.12491315855,2,819210,m,1
2024-04-14 06:42:54+00:00,45253000301,37.3776,2,0.08275702146,0,262156,m,1
2024-04-26 15:59:52+00:00,45253000301,38.1182,2,0.11931411511,0,819214,m,1
2024-05-05 03:27:57+00:00,45253000301,37.0235,2,0.04005071396,1,262156,m,1
2024-05-17 12:44:56+00:00,45253000301,36.9494,2,0.088352376,0,294926,m,1
2024-05-26 00:13:02+00:00,45253000301,37.7824,2,0.00885086598,0,262156,m,1
2024-06-15 20:58:08+00:00,45253000301,38.7547,1,0.00047638871,0,14,m,1
2024-06-28 06:15:05+00:00,45253000301,38.2617,2,0.00080022287,0,819214,m,1
2024-07-06 17:43:10+00:00,45253000301,39.4994,2,0.0,0,786444,m,1
2024-07-19 03:00:10+00:00,45253000301,38.5956,2,0.0,0,819214,m,1
