Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:53+00:00,45291000331,628.6776,1,0.98804275679,0,51206,m,1
2023-08-26 18:26:58+00:00,45291000331,700.0414,1,0.98674711764,0,49166,m,1
2023-09-16 15:12:04+00:00,45291000331,646.3678,1,0.97260472767,0,49166,m,1
2023-10-07 11:57:05+00:00,45291000331,662.6459,1,0.9643438662,0,51214,m,1
2023-10-28 08:42:11+00:00,45291000331,645.792,1,0.9744708025,0,51214,m,1
2023-11-18 05:27:16+00:00,45291000331,663.5877,1,0.97431312413,0,51214,m,1
2023-12-09 02:12:21+00:00,45291000331,682.1809,1,0.98046255914,0,51214,m,1
2023-12-29 22:57:27+00:00,45291000331,671.1896,1,0.97686578733,0,51214,m,1
2024-01-19 19:42:32+00:00,45291000331,698.3201,1,0.96753779902,0,51214,m,1
2024-02-09 16:27:36+00:00,45291000331,668.0587,2,0.95840826485,0,837646,m,1
2024-03-01 13:12:42+00:00,45291000331,686.0973,1,0.97026445315,0,59406,m,1
2024-03-22 09:57:45+00:00,45291000331,710.7159,1,0.96820346264,0,51214,m,1
2024-04-12 06:42:50+00:00,45291000331,656.3103,1,0.9788959311,0,59406,m,1
2024-05-03 03:27:54+00:00,45291000331,624.8656,1,0.97883527024,0,51214,m,1
2024-05-24 00:12:59+00:00,45291000331,706.4182,1,0.98283912455,0,59406,m,1
2024-06-13 20:58:05+00:00,45291000331,608.0282,1,0.97779795725,0,49166,m,1
2024-07-04 17:43:07+00:00,45291000331,655.7837,2,0.98519252083,0,837646,m,1
2024-07-25 14:28:13+00:00,45291000331,751.1532,1,0.97904977964,0,51214,m,1
2024-08-15 11:13:18+00:00,45291000331,647.3071,2,0.97654693427,0,573454,m,1
2024-09-05 07:58:23+00:00,45291000331,661.7223,2,0.97412210454,0,581646,m,1
2024-11-06 22:13:39+00:00,45291000331,658.4847,1,0.98530506624,0,51214,m,1
2024-11-27 18:58:44+00:00,45291000331,649.1892,1,0.97212722981,0,51214,m,1
2025-01-29 09:13:57+00:00,45291000331,664.0512,2,0.97171829481,0,575502,m,1
2025-02-19 05:59:02+00:00,45291000331,666.2384,2,0.97248006957,0,313358,m,1
2025-03-12 02:44:05+00:00,45291000331,694.6683,1,0.96339704766,0,51214,m,1
2025-05-13 16:59:19+00:00,45291000331,739.741,1,0.98238439271,0,51214,m,1
2025-06-03 13:44:25+00:00,45291000331,694.6867,1,0.97869938919,0,51214,m,1
2025-06-24 10:29:30+00:00,45291000331,628.615,2,0.96948933235,0,581646,m,1
2025-08-05 03:59:40+00:00,45291000331,644.3994,1,0.98094168301,0,57358,m,1
2025-08-26 00:44:45+00:00,45291000331,703.9027,1,0.97570821207,0,59406,m,1
2025-09-15 21:29:48+00:00,45291000331,666.5593,1,0.98296190856,0,49166,m,1
2025-10-06 18:14:53+00:00,45291000331,645.2627,2,0.9748848213,0,575502,m,1
2025-10-27 14:59:59+00:00,45291000331,658.5837,1,0.98495142609,0,51214,m,1
2025-11-17 11:45:02+00:00,45291000331,704.681,1,0.97512503605,0,51214,m,1
2025-12-08 08:30:05+00:00,45291000331,700.7347,1,0.98050449563,0,51214,m,1
2025-12-29 05:15:11+00:00,45291000331,713.4584,2,0.97690946557,0,575502,m,1
2026-01-19 02:00:15+00:00,45291000331,704.7898,1,0.97293463484,0,51214,m,1
2026-02-08 22:45:19+00:00,45291000331,713.1474,1,0.97863747123,0,51214,m,1
2026-03-01 19:30:26+00:00,45291000331,697.8452,2,0.98285948226,0,837646,m,1
