Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:41+00:00,45248901481,411.1446,1,0.00177301482,0,14,m,1
2023-08-23 20:06:46+00:00,45248901481,410.9307,1,0.01189406963,0,6,m,1
2023-09-05 05:24:52+00:00,45248901481,410.7312,1,0.0,0,6,m,1
2023-09-13 16:51:52+00:00,45248901481,417.4744,1,0.19610114555,0,34830,m,1
2023-10-04 13:36:54+00:00,45248901481,416.3298,1,0.14111806501,0,2062,m,1
2023-10-25 10:21:59+00:00,45248901481,410.5346,1,0.0,0,14,m,1
2023-11-06 19:40:05+00:00,45248901481,425.8347,1,0.24502072991,0,14,m,1
2023-11-15 07:07:04+00:00,45248901481,409.9652,1,0.0,0,14,m,1
2023-11-27 16:25:10+00:00,45248901481,411.4694,1,0.40420397474,0,2054,m,1
2023-12-06 03:52:09+00:00,45248901481,409.6727,1,0.04480091821,0,14,m,1
2023-12-18 13:10:14+00:00,45248901481,409.0191,1,0.73203462838,0,2062,m,1
2024-01-08 09:55:20+00:00,45248901481,408.6719,1,0.25435390296,0,6,m,1
2024-01-16 21:22:20+00:00,45248901481,410.2608,1,0.34001767018,0,2054,m,1
2024-02-06 18:07:25+00:00,45248901481,417.9349,1,0.14538288741,0,2062,m,1
2024-02-19 03:25:31+00:00,45248901481,406.354,1,0.21461566734,0,14,m,1
2024-02-27 14:52:30+00:00,45248901481,414.2444,1,0.0929885202,0,14,m,1
2024-03-11 00:10:34+00:00,45248901481,419.2103,1,0.67315413751,0,2054,m,1
2024-03-19 11:37:33+00:00,45248901481,406.564,1,0.14771222766,0,14,m,1
2024-03-31 20:55:38+00:00,45248901481,405.298,1,0.58499323577,0,2062,m,1
2024-04-09 08:22:38+00:00,45248901481,413.5041,1,0.26667619965,0,2062,m,1
2024-04-21 17:40:44+00:00,45248901481,405.1406,1,0.56218874321,0,14,m,1
2024-05-12 14:25:48+00:00,45248901481,405.1972,1,0.51151415834,0,2062,m,1
2024-05-21 01:52:47+00:00,45248901481,413.4253,1,0.5721257094,0,2062,m,1
2024-06-02 11:10:54+00:00,45248901481,405.1116,1,0.55988140187,0,2062,m,1
2024-06-10 22:37:53+00:00,45248901481,414.3218,1,0.7618574151,0,34822,m,1
2024-06-23 07:55:58+00:00,45248901481,421.6644,1,0.13075163557,0,14,m,1
2024-07-01 19:22:56+00:00,45248901481,417.6437,1,0.11806571303,0,14,m,1
2024-07-14 04:41:02+00:00,45248901481,421.6284,1,0.02458033471,0,14,m,1
2024-08-04 01:26:06+00:00,45248901481,417.3061,1,0.02415825602,0,14,m,1
2024-08-12 12:53:06+00:00,45248901481,429.5493,1,0.12931092432,0,14,m,1
2024-08-24 22:11:10+00:00,45248901481,408.6155,1,0.0511620015,0,14,m,1
2024-09-02 09:38:11+00:00,45248901481,411.6556,1,0.001865381,0,14,m,1
2024-09-14 18:56:16+00:00,45248901481,422.6859,1,0.49677173829,0,2054,m,1
2024-09-23 06:23:18+00:00,45248901481,411.2424,1,0.0,0,14,m,1
2024-10-05 15:41:24+00:00,45248901481,421.3449,1,0.76593589558,0,2054,m,1
2024-10-14 03:08:23+00:00,45248901481,412.5014,1,0.20650767155,0,14,m,1
2024-10-26 12:26:28+00:00,45248901481,407.6716,1,0.54377540179,0,14,m,1
