Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:15+00:00,45311200115,1.9934,2,0.10293461564,0,786440,m,1
2023-07-30 10:14:41+00:00,45311200115,2.1805,2,0.00577098307,0,786440,m,1
2023-09-07 16:48:27+00:00,45311200115,2.4349,2,0.05595693932,0,786440,m,1
2023-09-10 03:44:52+00:00,45311200115,1.997,2,0.04793379789,0,786440,m,1
2023-09-28 13:33:30+00:00,45311200115,2.085,2,0.52814163163,0,786444,m,1
2023-10-01 00:29:55+00:00,45311200115,2.4766,2,0.00103807741,0,786440,m,1
2023-10-19 10:18:34+00:00,45311200115,2.0264,2,0.40173036697,0,786444,m,1
2023-10-21 21:14:59+00:00,45311200115,1.4074,2,0.01754173779,0,819208,m,1
2023-11-09 07:03:40+00:00,45311200115,1.5311,2,0.07745064407,0,786440,m,1
2023-11-11 18:00:04+00:00,45311200115,1.0564,2,0.10681905634,0,819208,m,1
2023-11-30 03:48:45+00:00,45311200115,1.2762,2,0.05581277965,0,786440,m,1
2023-12-02 14:45:10+00:00,45311200115,1.3157,2,0.0570084432,0,819208,m,1
2023-12-21 00:33:49+00:00,45311200115,0.7688,2,0.75789765682,0,786440,m,1
2024-01-13 08:15:19+00:00,45311200115,0.4666,2,0.00685179094,0,786440,m,1
2024-01-31 18:04:01+00:00,45311200115,1.1369,2,0.53878756838,0,786444,m,1
2024-02-03 05:00:26+00:00,45311200115,1.2248,2,0.01268728562,0,786440,m,1
2024-02-21 14:49:06+00:00,45311200115,0.6189,2,0.15796869263,0,786444,m,1
2024-02-24 01:45:31+00:00,45311200115,1.1423,2,0.07170921427,0,786440,m,1
2024-03-13 11:34:08+00:00,45311200115,1.6519,2,0.67852722631,0,786444,m,1
2024-03-15 22:30:33+00:00,45311200115,0.6707,2,0.28384553485,2,786442,m,1
2024-04-03 08:19:13+00:00,45311200115,0.8752,1,0.08325142396,0,12,m,1
2024-04-05 19:15:37+00:00,45311200115,1.6398,2,0.02558673397,2,524298,m,1
2024-04-24 05:04:19+00:00,45311200115,0.8099,2,0.0591808356,0,786444,m,1
2024-04-26 16:00:43+00:00,45311200115,1.3273,2,0.02883413232,0,262158,m,1
2024-05-15 01:49:23+00:00,45311200115,1.3517,2,0.13290866942,0,786444,m,1
2024-05-17 12:45:48+00:00,45311200115,0.8465,2,0.0554195722,0,786444,m,1
2024-06-04 22:34:29+00:00,45311200115,2.0014,2,0.04958706273,0,786440,m,1
2024-06-25 19:19:32+00:00,45311200115,1.7377,2,0.56101942116,0,786440,m,1
2024-06-28 06:15:57+00:00,45311200115,2.0566,2,0.00532827509,0,786440,m,1
2024-07-16 16:04:36+00:00,45311200115,2.4148,2,0.08513989617,0,786444,m,1
2024-07-19 03:01:02+00:00,45311200115,2.2659,2,0.00229077688,0,786440,m,1
2024-08-06 12:49:41+00:00,45311200115,2.6481,2,0.08526487104,0,786444,m,1
2024-08-08 23:46:06+00:00,45311200115,2.4013,2,0.00198993048,2,786440,m,1
2024-08-27 09:34:45+00:00,45311200115,2.5093,2,0.38843879288,0,786440,m,1
2024-08-29 20:31:11+00:00,45311200115,2.4421,2,0.09804623241,0,786440,m,1
2024-09-17 06:19:52+00:00,45311200115,2.5546,2,0.07503970443,0,786440,m,1
2024-09-19 17:16:17+00:00,45311200115,2.3976,2,0.06065918777,0,819208,m,1
2024-10-08 03:04:58+00:00,45311200115,2.6041,2,0.21014277317,0,786440,m,1
2024-10-10 14:01:23+00:00,45311200115,2.4699,2,0.01307289324,0,786440,m,1
2024-10-28 23:50:02+00:00,45311200115,3.8393,2,0.69171554486,2,819208,m,1
2024-10-31 10:46:26+00:00,45311200115,2.2759,2,0.0403283455,0,786440,m,1
2024-11-18 20:35:07+00:00,45311200115,1.6255,2,0.71967876969,0,786440,m,1
2024-11-21 07:31:32+00:00,45311200115,1.3664,2,0.01087516846,0,786440,m,1
2024-12-09 17:20:11+00:00,45311200115,2.0135,2,0.76809770397,0,821256,m,1
2024-12-12 04:16:36+00:00,45311200115,1.2306,2,0.01349188836,0,786440,m,1
2024-12-30 14:05:16+00:00,45311200115,1.0464,2,0.69949375758,0,786440,m,1
2025-01-02 01:01:41+00:00,45311200115,1.7115,2,0.01618973493,0,786440,m,1
2025-01-20 10:50:20+00:00,45311200115,0.8917,2,0.3066230967,0,786440,m,1
2025-01-22 21:46:46+00:00,45311200115,0.8436,2,0.02173578865,0,786440,m,1
2025-02-10 07:35:24+00:00,45311200115,1.0475,2,0.113880099,0,786444,m,1
2025-02-12 18:31:49+00:00,45311200115,0.9406,2,0.33749264819,0,788494,m,1
2025-03-03 04:20:29+00:00,45311200115,1.3381,2,0.0744552755,1,786444,m,1
2025-03-05 15:16:53+00:00,45311200115,1.6854,2,0.32110677656,0,786446,m,1
2025-03-24 01:05:34+00:00,45311200115,0.8439,2,0.76598956481,0,786446,m,1
2025-03-26 12:01:59+00:00,45311200115,1.1246,2,0.28697802774,0,786446,m,1
2025-04-13 21:50:38+00:00,45311200115,1.8106,2,0.46142513998,0,786446,m,1
2025-04-16 08:47:04+00:00,45311200115,1.3732,2,0.05390615487,0,262158,m,1
2025-05-04 18:35:42+00:00,45311200115,1.5422,2,0.65061927187,0,786444,m,1
2025-05-07 05:32:07+00:00,45311200115,1.309,1,0.30297517443,0,14,m,1
2025-05-25 15:20:48+00:00,45311200115,1.4907,2,0.50081192993,0,786444,m,1
2025-05-28 02:17:14+00:00,45311200115,1.7815,2,0.02878573123,0,786446,m,1
2025-06-15 12:05:52+00:00,45311200115,2.525,2,0.04424084956,1,786440,m,1
2025-06-17 23:02:17+00:00,45311200115,1.9306,2,0.01448116421,0,786440,m,1
2025-07-06 08:50:59+00:00,45311200115,2.1145,2,0.0801179361,0,786440,m,1
2025-07-08 19:47:24+00:00,45311200115,2.2884,2,0.0,0,786440,m,1
2025-07-27 05:36:04+00:00,45311200115,2.421,2,0.04565209202,0,786440,m,1
2025-07-29 16:32:29+00:00,45311200115,2.6242,2,0.00025443377,0,786440,m,1
2025-08-17 02:21:08+00:00,45311200115,2.8177,2,0.10141074742,0,786440,m,1
2025-08-19 13:17:33+00:00,45311200115,2.7538,2,0.00050218598,0,786440,m,1
2025-09-06 23:06:13+00:00,45311200115,2.7513,2,0.19203173318,0,786440,m,1
2025-09-09 10:02:37+00:00,45311200115,2.8382,2,0.02110077949,0,786440,m,1
2025-09-30 06:47:41+00:00,45311200115,2.3587,2,0.04146980174,0,786440,m,1
2025-10-18 16:36:22+00:00,45311200115,1.9719,2,0.68963399231,0,786444,m,1
2025-10-21 03:32:47+00:00,45311200115,1.9707,2,0.01288287232,0,786440,m,1
2025-11-08 13:21:26+00:00,45311200115,2.0213,2,0.67984973903,0,786446,m,1
2025-11-11 00:17:51+00:00,45311200115,2.0632,2,0.07770188863,0,786442,m,1
2025-11-29 10:06:30+00:00,45311200115,1.3363,2,0.688355326,0,786446,m,1
2025-12-01 21:02:54+00:00,45311200115,1.8242,2,0.05815538469,0,819208,m,1
2026-01-10 03:36:39+00:00,45311200115,1.5497,2,0.18689900732,0,786444,m,1
2026-01-12 14:33:04+00:00,45311200115,1.7954,2,0.00325515299,0,821256,m,1
2026-01-31 00:21:43+00:00,45311200115,1.5469,2,0.64913349696,0,786440,m,1
2026-02-02 11:18:08+00:00,45311200115,1.6491,2,0.04539238903,0,819208,m,1
2026-02-20 21:06:48+00:00,45311200115,1.9548,2,0.75470169636,0,786446,m,1
2026-02-23 08:03:14+00:00,45311200115,0.9713,2,0.24690182289,0,786440,m,1
2026-03-13 17:51:55+00:00,45311200115,1.5569,2,0.07701743612,1,786444,m,1
2026-03-16 04:48:21+00:00,45311200115,0.7447,2,0.0681194542,0,786446,m,1
2026-04-03 14:36:59+00:00,45311200115,1.4135,1,0.09029702644,0,14,m,1
2026-04-06 01:33:24+00:00,45311200115,1.3403,2,0.40269536223,0,262158,m,1
2026-04-24 11:22:05+00:00,45311200115,0.9325,2,0.53688867455,0,262156,m,1
2026-04-26 22:18:30+00:00,45311200115,1.3942,1,0.06495047269,0,14,m,1
2026-05-15 08:07:09+00:00,45311200115,2.0432,2,0.0605806275,0,786446,m,1
2026-05-17 19:03:33+00:00,45311200115,1.5429,2,0.0324682012,0,262158,m,1
2026-06-05 04:52:12+00:00,45311200115,1.4977,1,0.07989902111,0,12,m,1
2026-06-07 15:48:38+00:00,45311200115,1.959,2,0.01943298117,0,786446,m,1
2026-06-26 01:37:19+00:00,45311200115,1.4037,2,0.11614849247,0,786440,m,1
2026-06-28 12:33:44+00:00,45311200115,1.7592,2,0.00395436102,0,786440,m,1
2026-07-16 22:22:22+00:00,45311200115,2.6405,2,0.05775204429,0,786440,m,1
2026-07-19 09:18:47+00:00,45311200115,2.1,2,0.00156129446,0,786440,m,1
