Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:42+00:00,45247400663,367.3295,3,0.7944054024,0,4194318,m,1
2023-04-08 17:27:20+00:00,45247400663,366.3891,3,0.51685683074,0,4194318,m,1
2023-04-09 17:17:59+00:00,45247400663,366.4037,3,0.48180086873,0,4194318,m,1
2023-04-10 17:08:37+00:00,45247400663,366.4446,3,0.66563298423,0,4194318,m,1
2023-04-11 16:59:15+00:00,45247400663,366.5233,3,0.62755410254,0,4194318,m,1
2023-04-12 16:49:53+00:00,45247400663,366.5156,3,0.74618517381,0,4194318,m,1
2023-04-13 16:40:31+00:00,45247400663,367.1798,3,0.80877237198,0,4194318,m,1
2023-04-14 16:31:09+00:00,45247400663,366.4414,3,0.39205789796,0,4194318,m,1
2023-04-15 16:21:47+00:00,45247400663,366.7564,3,0.49453277407,0,4456462,m,1
2023-04-16 16:12:25+00:00,45247400663,366.5987,3,0.79687458982,0,4194318,m,1
2023-04-17 16:03:03+00:00,45247400663,367.6688,3,0.9005428861,0,4194318,m,1
2023-04-18 15:53:40+00:00,45247400663,366.6234,3,0.81546715943,0,4194318,m,1
2023-04-19 15:44:18+00:00,45247400663,367.0552,3,0.72168906553,0,4194318,m,1
2023-04-20 15:34:56+00:00,45247400663,366.1678,3,0.00980907807,0,4194318,m,1
2023-04-21 15:25:34+00:00,45247400663,366.3238,3,0.56106884727,0,4194318,m,1
2023-04-22 15:16:12+00:00,45247400663,366.7136,3,0.87623004404,0,4194318,m,1
2023-04-23 15:06:50+00:00,45247400663,366.115,3,0.00560444062,0,4194318,m,1
2023-04-24 14:57:28+00:00,45247400663,366.1895,3,0.00681277729,0,4194318,m,1
2023-04-25 14:48:05+00:00,45247400663,366.1629,3,0.06891944683,0,4194318,m,1
2023-04-26 14:38:43+00:00,45247400663,366.3251,3,0.22040196522,0,4456462,m,1
2023-04-27 14:29:21+00:00,45247400663,366.09,3,0.01602527671,0,4194318,m,1
2023-04-28 14:19:59+00:00,45247400663,366.1302,3,0.04728207534,0,4194318,m,1
2023-04-29 14:10:37+00:00,45247400663,366.0554,3,0.76554212389,0,4194318,m,1
2023-05-01 13:51:52+00:00,45247400663,366.2096,3,0.14956158369,0,4194318,m,1
2023-05-02 13:42:30+00:00,45247400663,366.5676,3,0.49495816891,0,4194318,m,1
2023-05-03 13:33:08+00:00,45247400663,366.1907,3,0.10021546419,0,4194318,m,1
2023-05-04 13:23:46+00:00,45247400663,366.1483,3,0.02077957027,0,4194318,m,1
2023-05-05 13:14:23+00:00,45247400663,366.0803,3,0.09949190115,0,4194318,m,1
2023-05-06 13:05:01+00:00,45247400663,366.5815,3,0.86576252746,0,4194318,m,1
2023-05-07 12:55:39+00:00,45247400663,366.3559,3,0.58403380311,0,4194318,m,1
2023-05-08 12:46:17+00:00,45247400663,366.247,3,0.19434227308,0,4194318,m,1
2023-05-09 12:36:54+00:00,45247400663,366.0838,3,0.00406082217,0,4194318,m,1
2023-05-10 12:27:32+00:00,45247400663,366.139,3,0.01558666277,0,4194318,m,1
2023-05-11 12:18:10+00:00,45247400663,366.1491,3,0.01330896395,0,4194318,m,1
2023-05-12 12:08:48+00:00,45247400663,366.0662,3,0.00888857825,0,4194318,m,1
2023-05-13 11:59:25+00:00,45247400663,366.0605,3,0.02920922075,0,4194318,m,1
2023-05-14 11:50:03+00:00,45247400663,365.968,3,0.0028018984,0,4194318,m,1
2023-05-15 11:40:41+00:00,45247400663,365.9617,3,0.0061441264,0,4194318,m,1
2023-05-16 11:31:18+00:00,45247400663,366.1027,3,0.01594685115,0,4194318,m,1
2023-05-17 11:21:56+00:00,45247400663,366.069,3,0.00810622287,0,4194318,m,1
2023-05-18 11:12:34+00:00,45247400663,365.9622,3,0.00967333081,0,4194316,m,1
2023-05-19 11:03:12+00:00,45247400663,365.967,3,0.15926557852,0,4194318,m,1
2023-05-23 10:25:44+00:00,45247400663,365.7514,3,0.01159664886,0,4194318,m,1
2023-05-24 10:16:22+00:00,45247400663,365.6363,3,0.01464305478,0,4194318,m,1
2023-05-25 10:07:00+00:00,45247400663,365.7008,3,0.01075621729,0,4194318,m,1
2023-05-26 09:57:37+00:00,45247400663,365.5948,3,0.01038161818,0,4194318,m,1
2023-05-27 09:48:15+00:00,45247400663,365.4013,3,0.0118682891,0,4194318,m,1
2023-05-28 09:38:53+00:00,45247400663,365.6558,3,0.01802269208,0,4194318,m,1
2023-05-29 09:29:31+00:00,45247400663,365.5108,3,0.22122335368,0,4194318,m,1
2023-05-30 09:20:09+00:00,45247400663,365.3916,3,0.00942821205,0,4194318,m,1
2023-05-31 09:10:46+00:00,45247400663,365.3453,3,0.01350773315,0,4194318,m,1
2023-06-01 09:01:24+00:00,45247400663,365.4128,3,0.02658515248,0,4194318,m,1
2023-06-02 08:52:02+00:00,45247400663,365.3536,3,0.05490633125,0,4194318,m,1
2023-06-03 08:42:40+00:00,45247400663,365.2961,3,0.01286751998,0,4194318,m,1
2023-06-04 08:33:18+00:00,45247400663,365.3116,3,0.06019572946,0,4194318,m,1
2023-06-05 08:23:56+00:00,45247400663,365.334,3,0.01889848972,0,4194318,m,1
2023-06-06 08:14:34+00:00,45247400663,365.4298,3,0.13798526646,0,4194318,m,1
2023-06-07 08:05:11+00:00,45247400663,365.3261,3,0.02098576137,0,4194318,m,1
2023-06-08 07:55:49+00:00,45247400663,365.3247,3,0.02122737833,0,4194318,m,1
2023-06-09 07:46:27+00:00,45247400663,365.2706,3,0.00865186588,0,4194318,m,1
2023-06-10 07:37:05+00:00,45247400663,365.245,3,0.00816628799,0,4194318,m,1
2023-06-11 07:27:43+00:00,45247400663,365.3116,3,0.01798802527,0,4194318,m,1
2023-06-12 07:18:20+00:00,45247400663,365.2683,3,0.01497478132,0,4194318,m,1
2023-06-13 07:08:58+00:00,45247400663,365.2129,3,0.01641563875,0,4194318,m,1
2023-06-14 06:59:36+00:00,45247400663,365.1285,3,0.00884485864,0,4194318,m,1
2023-06-15 06:50:13+00:00,45247400663,365.1166,3,0.01204067272,0,4194318,m,1
2023-06-16 06:40:51+00:00,45247400663,365.0974,3,0.01384982873,0,4194318,m,1
2023-06-17 06:31:29+00:00,45247400663,365.0569,3,0.0122899144,0,4194318,m,1
2023-06-18 06:22:07+00:00,45247400663,365.09,3,0.01225268748,0,4194318,m,1
2023-06-19 06:12:45+00:00,45247400663,365.0869,3,0.01145730242,0,4194318,m,1
2023-06-20 06:03:23+00:00,45247400663,365.0939,3,0.01173876701,0,4194318,m,1
