Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:39+00:00,45243801134,338.5017,2,0.01428579429,0,262146,m,1
2023-08-21 20:05:44+00:00,45243801134,340.8363,2,0.05852566066,0,788480,m,1
2023-09-03 05:23:50+00:00,45243801134,340.844,0,0.0,0,0,m,1
2023-10-02 13:35:53+00:00,45243801134,342.2066,2,0.0,0,786432,m,1
2023-10-14 22:53:57+00:00,45243801134,341.9404,1,0.01192807099,0,8,m,1
2023-10-23 10:20:57+00:00,45243801134,341.5609,0,0.0,0,0,m,1
2023-11-13 07:06:02+00:00,45243801134,341.0054,1,0.0,0,8,m,1
2023-12-04 03:51:08+00:00,45243801134,340.5375,1,0.0,0,4,m,1
2024-01-06 09:54:18+00:00,45243801134,339.8412,1,0.05531868121,0,4,m,1
2024-01-14 21:21:18+00:00,45243801134,339.6177,1,0.2221793891,0,2052,m,1
2024-01-27 06:39:24+00:00,45243801134,339.2331,2,0.09705768886,0,262150,m,1
2024-02-04 18:06:24+00:00,45243801134,339.2774,0,0.0241631441,0,0,m,1
2024-02-17 03:24:29+00:00,45243801134,338.7978,1,0.05134635517,0,14,m,1
2024-02-25 14:51:29+00:00,45243801134,338.5735,0,0.0,0,0,m,1
2024-03-09 00:09:32+00:00,45243801134,338.8005,1,0.0841249994,0,6,m,1
2024-03-17 11:36:31+00:00,45243801134,338.5918,0,0.01053338126,0,0,m,1
2024-03-29 20:54:36+00:00,45243801134,338.5987,1,0.09805880542,0,2052,m,1
2024-04-07 08:21:36+00:00,45243801134,338.5363,1,0.0,0,8,m,1
2024-04-19 17:39:42+00:00,45243801134,338.7309,1,0.08265022823,0,12,m,1
2024-05-10 14:24:46+00:00,45243801134,338.7595,1,0.09474930915,0,6,m,1
2024-05-19 01:51:46+00:00,45243801134,338.2677,1,0.11720057872,0,4,m,1
2024-05-31 11:09:51+00:00,45243801134,338.4894,1,0.05154858075,0,2062,m,1
2024-06-08 22:36:51+00:00,45243801134,338.3636,1,0.0528271201,0,4,m,1
2024-06-21 07:54:56+00:00,45243801134,338.5521,1,0.0,0,14,m,1
2024-06-29 19:21:55+00:00,45243801134,338.6753,1,0.03502874146,0,6,m,1
2024-07-12 04:39:59+00:00,45243801134,339.2428,1,0.0,0,14,m,1
2024-07-20 16:07:00+00:00,45243801134,339.7129,1,0.0,0,6,m,1
2024-08-02 01:25:03+00:00,45243801134,340.9053,2,0.0,0,786434,m,1
2024-08-10 12:52:05+00:00,45243801134,340.0126,2,0.0,0,786440,m,1
2024-08-31 09:37:09+00:00,45243801134,342.0088,2,0.0,0,786440,m,1
2024-09-21 06:22:16+00:00,45243801134,344.9773,2,0.06723893382,0,262158,m,1
2024-10-03 15:40:22+00:00,45243801134,342.2995,2,0.02290869387,0,788482,m,1
2024-10-24 12:25:26+00:00,45243801134,342.1144,0,0.03671697226,0,0,m,1
2024-11-14 09:10:30+00:00,45243801134,341.7482,0,0.0,0,0,m,1
2025-02-05 20:10:46+00:00,45243801134,339.8667,0,0.06277481682,0,0,m,1
2025-02-14 07:37:48+00:00,45243801134,339.6079,0,0.0,0,0,m,1
2025-03-07 04:22:51+00:00,45243801134,339.0911,1,0.04805238082,0,2052,m,1
2025-03-28 01:07:57+00:00,45243801134,338.6425,1,0.06403780662,0,8,m,1
2025-04-09 10:26:01+00:00,45243801134,338.3744,1,0.0,0,14,m,1
2025-04-17 21:53:02+00:00,45243801134,338.6334,1,0.07468849714,0,2,m,1
2025-04-30 07:11:06+00:00,45243801134,338.7639,1,0.0334539517,0,14,m,1
2025-05-08 18:38:05+00:00,45243801134,338.469,1,0.14206523596,0,2058,m,1
2025-05-21 03:56:11+00:00,45243801134,338.6545,1,0.0,0,6,m,1
2025-05-29 15:23:12+00:00,45243801134,338.4959,0,0.09538418407,0,0,m,1
2025-06-11 00:41:16+00:00,45243801134,338.631,0,0.11815055608,0,0,m,1
2025-06-19 12:08:15+00:00,45243801134,338.6224,0,0.0,0,0,m,1
2025-07-01 21:26:22+00:00,45243801134,342.6987,2,0.00809231556,0,262150,m,1
2025-07-10 08:53:23+00:00,45243801134,340.6059,2,0.0,0,786432,m,1
2025-07-22 18:11:27+00:00,45243801134,340.233,2,0.00989864963,0,786440,m,1
2025-08-12 14:56:31+00:00,45243801134,341.3604,2,0.0,2,786432,m,1
2025-09-02 11:41:36+00:00,45243801134,342.3011,2,0.11801003705,0,786432,m,1
2025-09-23 08:26:39+00:00,45243801134,342.1476,0,0.0,0,0,m,1
2025-10-01 19:53:39+00:00,45243801134,342.2758,1,0.03782185664,0,2050,m,1
2025-10-14 05:11:44+00:00,45243801134,342.3391,0,0.01686224648,0,0,m,1
2025-10-22 16:38:45+00:00,45243801134,342.1873,0,0.0,0,0,m,1
2025-12-03 10:08:52+00:00,45243801134,341.8818,1,0.0,0,12,m,1
2026-02-16 09:42:10+00:00,45243801134,340.2026,1,0.02047591189,0,8,m,1
2026-02-24 21:09:12+00:00,45243801134,342.7118,1,0.55318969324,0,2054,m,1
2026-03-09 06:27:19+00:00,45243801134,339.5626,1,0.42216483485,0,2054,m,1
2026-03-17 17:54:19+00:00,45243801134,343.4308,1,0.13369312277,0,4,m,1
2026-03-30 03:12:23+00:00,45243801134,339.1512,1,0.1208074784,0,6,m,1
2026-04-07 14:39:23+00:00,45243801134,338.7038,1,0.03846574661,0,2,m,1
2026-04-19 23:57:28+00:00,45243801134,338.671,1,0.08455571526,0,6,m,1
2026-04-28 11:24:29+00:00,45243801134,338.7293,1,0.0,0,8,m,1
2026-05-10 20:42:32+00:00,45243801134,336.5204,1,0.13491570805,0,14,m,1
2026-05-19 08:09:32+00:00,45243801134,338.5637,0,0.0,0,0,m,1
2026-05-31 17:27:36+00:00,45243801134,338.5787,1,0.09844224298,0,2,m,1
2026-06-09 04:54:36+00:00,45243801134,338.6134,0,0.0,0,0,m,1
2026-06-21 14:12:41+00:00,45243801134,338.6863,1,0.04738541588,0,2,m,1
2026-06-30 01:39:42+00:00,45243801134,338.5371,1,0.02733975556,0,8,m,1
2026-07-12 10:57:45+00:00,45243801134,339.1754,1,0.0,0,6,m,1
2026-07-20 22:24:45+00:00,45243801134,344.2755,1,0.02388727135,0,14,m,1
