Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:42+00:00,45248901443,397.9395,3,0.16542987535,0,4212750,m,1
2023-08-23 20:06:47+00:00,45248901443,396.6683,3,0.21218727173,0,4212750,m,1
2023-09-05 05:24:51+00:00,45248901443,397.3435,3,0.0,0,4194312,m,1
2023-09-13 16:51:53+00:00,45248901443,400.6274,3,0.20107683906,0,4212750,m,1
2023-10-04 13:36:55+00:00,45248901443,404.2471,3,0.11725745007,0,5032974,m,1
2023-10-25 10:22:00+00:00,45248901443,408.3245,3,0.16786366499,0,4245518,m,1
2023-11-06 19:40:04+00:00,45248901443,399.9556,3,0.79946106571,0,4227078,m,1
2023-11-15 07:07:05+00:00,45248901443,399.5768,3,0.09927724114,0,4212750,m,1
2023-11-27 16:25:09+00:00,45248901443,401.2122,3,0.81047815928,0,4227086,m,1
2023-12-06 03:52:10+00:00,45248901443,400.7791,3,0.22959158334,0,4212750,m,1
2023-12-18 13:10:12+00:00,45248901443,399.2856,3,0.69892952618,0,4489230,m,1
2024-01-08 09:55:19+00:00,45248901443,398.488,3,0.0126337199,0,4194312,m,1
2024-01-16 21:22:21+00:00,45248901443,403.3317,3,0.35456751665,0,4245518,m,1
2024-01-29 06:40:25+00:00,45248901443,397.9872,3,0.0,0,4194304,m,1
2024-02-06 18:07:26+00:00,45248901443,400.752,3,0.18985977963,0,4212750,m,1
2024-02-19 03:25:30+00:00,45248901443,397.9082,3,0.40834780703,0,4194318,m,1
2024-02-27 14:52:31+00:00,45248901443,397.4482,3,0.150197763,0,4212750,m,1
2024-03-11 00:10:33+00:00,45248901443,397.1375,3,0.72864678888,0,4980742,m,1
2024-03-19 11:37:34+00:00,45248901443,396.5764,3,0.07062708864,0,4212750,m,1
2024-03-31 20:55:37+00:00,45248901443,396.8325,3,0.6425143738,0,4194318,m,1
2024-04-09 08:22:39+00:00,45248901443,396.1728,3,0.07310616638,0,4212750,m,1
2024-04-21 17:40:43+00:00,45248901443,397.2415,3,0.56163966324,0,4227086,m,1
2024-05-12 14:25:47+00:00,45248901443,396.4895,3,0.90729606941,0,4229126,m,1
2024-05-21 01:52:48+00:00,45248901443,402.9363,3,0.27876931066,0,5031950,m,1
