Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 00:45:24+00:00,45242500431,51.9523,1,0.16154306926,0,14,m,1
2025-09-10 10:02:11+00:00,45242500431,49.116,2,0.0,0,313358,m,1
2025-09-18 21:30:25+00:00,45242500431,51.9697,1,0.20683682243,0,14,m,1
2025-10-09 18:15:31+00:00,45242500431,52.0805,1,0.07261920734,0,14,m,1
2025-11-12 00:17:24+00:00,45242500431,53.2245,2,0.00212997457,0,837640,m,1
2025-11-20 11:45:40+00:00,45242500431,51.3705,1,0.34338217872,0,14,m,1
2025-12-11 08:30:43+00:00,45242500431,51.1647,1,0.29423310073,0,14,m,1
2025-12-23 17:47:33+00:00,45242500431,51.8037,2,0.00764213343,0,837646,m,1
2026-01-01 05:15:50+00:00,45242500431,51.2417,1,0.25748923108,0,12,m,1
2026-01-13 14:32:38+00:00,45242500431,49.2945,2,0.00390864137,0,837646,m,1
2026-01-22 02:00:54+00:00,45242500431,51.5085,1,0.53407876712,0,12,m,1
2026-02-03 11:17:42+00:00,45242500431,45.033,2,0.01238032426,0,838670,m,1
2026-02-11 22:45:57+00:00,45242500431,51.1125,1,0.37997733498,0,14,m,1
2026-02-24 08:02:48+00:00,45242500431,52.4043,2,0.00823252682,2,838666,m,1
2026-03-04 19:31:05+00:00,45242500431,50.8109,1,0.59030133272,0,12,m,1
2026-03-17 04:47:55+00:00,45242500431,48.828,2,0.00146967884,0,838670,m,1
2026-03-25 16:16:10+00:00,45242500431,51.2213,1,0.52796092943,0,12,m,1
2026-04-07 01:32:58+00:00,45242500431,52.4267,2,0.00274536484,0,837646,m,1
2026-04-15 13:01:15+00:00,45242500431,51.3326,1,0.24605779006,0,12,m,1
2026-05-06 09:46:20+00:00,45242500431,51.5614,1,0.13708956488,0,14,m,1
2026-05-18 19:03:07+00:00,45242500431,51.5541,2,0.0,0,837646,m,1
2026-05-27 06:31:24+00:00,45242500431,51.5908,1,0.12614230733,0,14,m,1
2026-06-08 15:48:12+00:00,45242500431,49.9368,2,0.03010246405,0,314382,m,1
2026-06-17 03:16:29+00:00,45242500431,51.9494,1,0.16564455732,0,12,m,1
