Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:50+00:00,45247700111,102.9204,1,0.0,0,14,m,1
2023-08-24 07:00:55+00:00,45247700111,102.5575,1,0.0,0,14,m,1
2023-09-01 18:29:11+00:00,45247700111,103.6848,1,0.0,0,51214,m,1
2023-09-14 03:46:01+00:00,45247700111,104.6261,1,0.0,0,14,m,1
2023-10-05 00:31:03+00:00,45247700111,101.7443,1,0.16051099607,0,32774,m,1
2023-10-25 21:16:08+00:00,45247700111,101.8982,1,0.02523394089,0,6,m,1
2023-11-03 08:44:24+00:00,45247700111,101.854,1,0.0,0,18446,m,1
2023-11-15 18:01:13+00:00,45247700111,103.2303,1,0.06894848211,0,6,m,1
2023-11-24 05:29:29+00:00,45247700111,102.4572,1,0.00345398529,0,18446,m,1
2023-12-06 14:46:19+00:00,45247700111,103.8151,1,0.06638391847,0,14,m,1
2023-12-15 02:14:33+00:00,45247700111,103.1908,1,0.00212469987,0,51214,m,1
2024-01-04 22:59:40+00:00,45247700111,101.5261,1,0.0,0,18446,m,1
2024-01-17 08:16:29+00:00,45247700111,101.3528,1,0.04492527091,0,6,m,1
2024-01-25 19:44:45+00:00,45247700111,102.6292,1,0.00155187166,0,51214,m,1
2024-02-07 05:01:34+00:00,45247700111,101.9618,1,0.00204048137,0,6,m,1
2024-02-15 16:29:50+00:00,45247700111,101.1509,1,0.00049565037,0,51214,m,1
2024-02-28 01:46:40+00:00,45247700111,101.1348,1,0.01430269903,0,14,m,1
2024-03-07 13:14:54+00:00,45247700111,101.4813,1,0.0,0,18446,m,1
2024-03-19 22:31:42+00:00,45247700111,100.9264,1,0.01756214679,0,2054,m,1
2024-03-28 09:59:58+00:00,45247700111,105.3944,1,0.00054866519,0,51214,m,1
2024-04-09 19:16:47+00:00,45247700111,100.6162,1,0.02492705306,0,32774,m,1
2024-04-30 16:01:52+00:00,45247700111,100.915,1,0.2424960065,0,34822,m,1
2024-05-09 03:30:07+00:00,45247700111,101.5388,1,0.00066638993,1,51214,m,1
2024-05-21 12:46:56+00:00,45247700111,100.5408,1,0.00411587708,0,6,m,1
2024-05-30 00:15:12+00:00,45247700111,102.4971,2,0.00086546115,0,313358,m,1
2024-06-11 09:32:02+00:00,45247700111,100.5604,1,0.0,0,6,m,1
2024-06-19 21:00:17+00:00,45247700111,102.6178,1,0.00092850712,0,51214,m,1
2024-07-02 06:17:05+00:00,45247700111,108.0532,1,0.0,0,14,m,1
2024-07-10 17:45:21+00:00,45247700111,106.9635,2,0.00083633029,0,837646,m,1
2024-07-23 03:02:11+00:00,45247700111,104.3009,1,0.0,0,14,m,1
2024-08-12 23:47:16+00:00,45247700111,105.6257,2,0.0001183227,2,524298,m,1
2024-08-21 11:15:30+00:00,45247700111,103.651,2,0.0,0,837646,m,1
2024-09-02 20:32:21+00:00,45247700111,103.1954,1,0.0,0,14,m,1
2024-09-23 17:17:27+00:00,45247700111,104.9616,1,0.01466155465,0,14,m,1
2024-10-02 04:45:44+00:00,45247700111,102.7431,1,0.0,0,18446,m,1
2024-10-14 14:02:32+00:00,45247700111,101.9341,1,0.08633399586,0,6,m,1
2024-10-23 01:30:47+00:00,45247700111,101.2219,1,0.00040657646,0,51214,m,1
2024-11-04 10:47:36+00:00,45247700111,101.3635,1,0.17523580703,0,6,m,1
2024-11-12 22:15:51+00:00,45247700111,101.278,1,0.0,0,18446,m,1
2024-11-25 07:32:42+00:00,45247700111,101.799,1,0.0,0,6,m,1
2024-12-03 19:00:56+00:00,45247700111,101.5235,1,0.0,0,18446,m,1
2024-12-16 04:17:45+00:00,45247700111,100.8681,1,0.19015340613,0,32774,m,1
2024-12-24 15:46:00+00:00,45247700111,104.7527,1,0.0,0,51214,m,1
2025-01-06 01:02:50+00:00,45247700111,101.317,1,0.33715310612,0,32774,m,1
2025-01-14 12:31:04+00:00,45247700111,104.5289,1,0.0003637995,0,51214,m,1
2025-01-26 21:47:54+00:00,45247700111,101.3435,1,0.16179649365,0,6,m,1
2025-02-04 09:16:09+00:00,45247700111,101.034,1,0.0,0,18446,m,1
2025-02-16 18:32:59+00:00,45247700111,101.3163,1,0.15587053213,0,6,m,1
2025-03-18 02:46:19+00:00,45247700111,103.7481,1,0.00060571439,0,51214,m,1
2025-03-30 12:03:07+00:00,45247700111,100.8844,1,0.0,0,6,m,1
2025-04-07 23:31:22+00:00,45247700111,101.7635,2,0.00067241972,0,313358,m,1
2025-04-20 08:48:13+00:00,45247700111,100.6844,1,0.0,0,6,m,1
2025-04-28 20:16:28+00:00,45247700111,101.6544,1,0.0,0,51214,m,1
2025-05-11 05:33:16+00:00,45247700111,101.0392,1,0.0,0,6,m,1
2025-05-19 17:01:32+00:00,45247700111,101.0472,1,0.00111289897,0,51214,m,1
2025-06-01 02:18:23+00:00,45247700111,101.2269,1,0.0,0,6,m,1
2025-06-09 13:46:38+00:00,45247700111,102.3734,2,0.0,0,313358,m,1
2025-06-21 23:03:27+00:00,45247700111,101.8391,1,0.09861280669,0,6,m,1
2025-07-12 19:48:34+00:00,45247700111,108.1005,1,0.0,0,14,m,1
2025-07-21 07:16:49+00:00,45247700111,106.5664,2,0.0,0,838670,m,1
2025-08-02 16:33:38+00:00,45247700111,114.1934,1,0.00108134938,0,14,m,1
2025-08-11 04:01:53+00:00,45247700111,102.7865,2,0.0014665252,0,313358,m,1
2025-08-23 13:18:43+00:00,45247700111,103.6829,1,0.0,0,14,m,1
2025-09-01 00:46:58+00:00,45247700111,105.3955,2,0.0,0,313358,m,1
2025-09-13 10:03:46+00:00,45247700111,105.671,1,0.00611539648,0,14,m,1
2025-09-21 21:32:00+00:00,45247700111,105.0052,1,0.0,0,18446,m,1
2025-10-04 06:48:50+00:00,45247700111,103.8783,1,0.0,0,14,m,1
2025-10-12 18:17:05+00:00,45247700111,102.9829,1,0.00054558925,0,51214,m,1
2025-10-25 03:33:56+00:00,45247700111,101.9578,1,0.01412716838,0,6,m,1
2025-11-02 15:02:11+00:00,45247700111,103.6428,1,0.0,0,51214,m,1
2025-11-15 00:18:59+00:00,45247700111,102.4964,1,0.1358372553,0,6,m,1
2025-11-23 11:47:15+00:00,45247700111,103.2835,1,0.00053138576,0,51214,m,1
2025-12-05 21:04:03+00:00,45247700111,101.8115,1,0.01485547826,0,6,m,1
2025-12-14 08:32:17+00:00,45247700111,104.0015,1,0.00061819729,0,51214,m,1
2025-12-26 17:49:09+00:00,45247700111,101.1685,1,0.0,0,6,m,1
2026-01-04 05:17:24+00:00,45247700111,103.9665,1,0.00249146063,0,51214,m,1
2026-01-16 14:34:12+00:00,45247700111,102.0185,1,0.21946652223,0,32772,m,1
2026-01-25 02:02:28+00:00,45247700111,102.3622,1,0.00136329355,0,51214,m,1
2026-02-06 11:19:17+00:00,45247700111,101.7032,1,0.20136031841,0,32774,m,1
2026-02-14 22:47:31+00:00,45247700111,101.5473,1,0.00222608637,0,51214,m,1
2026-02-27 08:04:24+00:00,45247700111,101.4049,1,0.02567798392,0,6,m,1
2026-03-07 19:32:40+00:00,45247700111,101.1439,1,0.00035474676,0,18446,m,1
2026-03-20 04:49:30+00:00,45247700111,100.6444,1,0.0,0,6,m,1
2026-03-28 16:17:44+00:00,45247700111,104.2652,1,0.00077266559,0,51214,m,1
2026-04-10 01:34:34+00:00,45247700111,100.9787,1,0.32608327097,0,34822,m,1
2026-04-18 13:02:50+00:00,45247700111,104.8047,1,0.0,0,51214,m,1
2026-04-30 22:19:39+00:00,45247700111,100.74,1,0.22338915217,0,34822,m,1
