Date,wse,flag
2023-03-29 19:02:40,1191.0078,1
2023-03-31 18:43:55,1192.6483,0
2023-04-01 18:34:33,1192.0695,0
2023-04-02 18:25:10,1191.9332,0
2023-04-03 18:15:48,1192.1771,0
2023-04-04 18:06:26,1191.6778,0
2023-04-05 17:57:04,1191.7541,0
2023-04-06 17:47:42,1191.7271,1
2023-04-07 17:38:20,1191.7474,0
2023-04-08 17:28:58,1191.6951,0
2023-04-09 17:19:36,1191.9443,0
2023-04-10 17:10:14,1191.9168,0
2023-04-11 17:00:53,1192.1338,0
2023-04-12 16:51:31,1192.3705,0
2023-04-13 16:42:09,1191.8879,0
2023-04-14 16:32:47,1192.0606,0
2023-04-15 16:23:25,1192.0698,0
2023-04-16 16:14:02,1192.0187,0
2023-04-17 16:04:40,1192.233,0
2023-04-18 15:55:18,1192.3098,0
2023-04-19 15:45:56,1192.2328,0
2023-04-20 15:36:34,1192.4101,0
2023-04-21 15:27:12,1192.2882,0
2023-04-22 15:17:49,1192.4435,0
2023-04-23 15:08:27,1192.2135,0
2023-04-24 14:59:05,1192.1484,0
2023-04-25 14:49:43,1192.0586,0
2023-04-26 14:40:21,1192.3232,0
2023-04-27 14:30:59,1192.3533,0
2023-04-28 14:21:37,1192.2905,0
2023-04-29 14:12:15,1192.3234,0
2023-05-01 13:53:30,1192.6965,0
2023-05-02 13:44:08,1193.0117,0
2023-05-03 13:34:46,1194.1387,0
2023-05-04 13:25:23,1192.756,0
2023-05-05 13:16:01,1192.5727,0
2023-05-06 13:06:39,1192.4421,0
2023-05-07 12:57:17,1192.4632,0
2023-05-08 12:47:54,1192.0062,0
2023-05-09 12:38:32,1192.6887,0
2023-05-10 12:29:10,1192.7732,0
2023-05-11 12:19:48,1192.6932,0
2023-05-12 12:10:25,1191.8908,0
2023-05-13 12:01:03,1192.8149,0
2023-05-14 11:51:41,1192.2302,0
2023-05-15 11:42:18,1192.0981,0
2023-05-16 11:32:56,1192.0375,0
2023-05-17 11:23:33,1192.1346,0
2023-05-18 11:14:11,1192.1602,0
2023-05-19 11:04:49,1192.5813,0
2023-05-23 10:27:21,1192.1868,0
2023-05-24 10:17:59,1192.5766,0
2023-05-25 10:08:37,1192.9482,0
2023-05-26 09:59:15,1192.7131,0
2023-05-27 09:49:53,1192.8235,0
2023-05-28 09:40:31,1192.7702,0
2023-05-29 09:31:09,1196.3589,0
2023-05-30 09:21:46,1192.5697,0
2023-05-31 09:12:24,1211.3419,0
2023-06-01 09:03:02,1192.5605,0
2023-06-02 08:53:40,1192.563,0
2023-06-03 08:44:18,1192.4532,0
2023-06-04 08:34:56,1192.3655,0
2023-06-05 08:25:34,1192.3568,0
2023-06-06 08:16:11,1192.3359,0
2023-06-07 08:06:49,1192.3099,0
2023-06-08 07:57:27,1192.4848,0
2023-06-09 07:48:05,1192.3731,0
2023-06-10 07:38:43,1192.7983,0
2023-06-11 07:29:20,1192.591,0
2023-06-12 07:19:58,1192.4988,0
2023-06-13 07:10:36,1192.4423,0
2023-06-14 07:01:14,1192.5627,0
2023-06-15 06:51:51,1192.2796,0
2023-06-16 06:42:29,1192.2516,0
2023-06-17 06:33:07,1192.6166,0
2023-06-18 06:23:45,1192.6017,0
2023-06-19 06:14:23,1192.3912,0
2023-06-20 06:05:01,1192.5712,0
2023-06-21 05:55:39,1192.4435,0
2023-06-22 05:46:17,1192.2691,0
2023-06-23 05:36:55,1193.0623,0
2023-06-24 05:27:33,1193.45,0
2023-06-25 05:18:11,1193.983,0
2023-06-26 05:08:49,1193.6356,0
2023-06-27 04:59:27,1192.8302,0
2023-06-28 04:50:05,1193.1315,0
2023-06-29 04:40:42,1193.2898,0
2023-06-30 04:31:20,1193.3755,0
2023-07-01 04:21:58,1194.1658,0
2023-07-02 04:12:36,1194.3801,0
2023-07-03 04:03:14,1193.4533,0
2023-07-04 03:53:52,1193.2967,0
2023-07-05 03:44:30,1194.3726,0
2023-07-06 03:35:08,1198.1769,0
2023-07-07 03:25:46,1193.5668,0
2023-07-08 03:16:24,1194.1411,0
2023-07-09 03:07:02,1194.3187,0
2023-07-10 02:57:40,1193.679,0
2023-08-01 23:22:58,1194.8802,0
2023-08-22 20:08:03,1195.237,0
2023-09-03 05:22:03,1279.2901,0
2023-09-12 16:53:09,1193.4127,0
2023-10-03 13:38:11,1193.4794,0
2023-10-14 22:52:10,1263.2902,0
2023-10-24 10:23:16,1192.2825,0
2023-11-04 19:37:16,1224.4228,0
2023-11-14 07:08:21,1192.4279,0
2023-11-25 16:22:21,1243.4332,0
2023-12-05 03:53:27,1192.1858,0
2023-12-16 13:07:24,1230.5119,0
2024-01-06 09:52:31,1258.9665,0
2024-01-15 21:23:37,1192.1677,0
2024-01-27 06:37:37,1218.3197,0
2024-02-05 18:08:42,1193.9586,0
2024-02-17 03:22:42,1241.64,0
2024-02-26 14:53:48,1192.5663,0
2024-03-09 00:07:45,1227.7286,0
2024-03-18 11:38:50,1192.2276,0
2024-03-29 20:52:49,1216.8074,0
2024-04-08 08:23:55,1191.9512,0
2024-04-19 17:37:55,1223.0524,0
2024-04-29 05:09:00,1192.3029,0
2024-05-10 14:22:59,1235.6432,0
2024-05-20 01:54:05,1195.9647,0
2024-05-31 11:08:04,1262.3825,0
2024-06-09 22:39:10,1192.6609,0
2024-06-21 07:53:09,1272.9834,0
2024-06-30 19:24:13,1194.4291,0
2024-07-12 04:38:12,1261.3629,0
2024-07-21 16:09:19,1193.3842,0
2024-08-02 01:23:16,1262.9521,0
2024-08-11 12:54:23,1194.8587,0
2024-08-22 22:08:20,1325.4044,0
2024-09-01 09:39:28,1194.0784,0
2024-09-12 18:53:26,1256.6548,0
2024-10-03 15:38:35,1279.2658,0
2024-10-13 03:09:40,1193.0197,0
2024-10-24 12:23:39,1281.4505,0
2024-11-02 23:54:43,1191.8599,1
2024-11-14 09:08:43,1274.0429,0
2024-11-23 20:39:49,1192.3825,0
2025-01-15 23:23:56,1243.1784,0
2025-01-25 10:55:02,1191.8366,0
2025-02-05 20:08:59,1235.2282,1
2025-02-15 07:40:06,1192.2397,0
2025-03-08 04:25:10,1193.5358,0
2025-03-19 13:39:10,1273.2311,0
2025-05-21 03:54:24,1242.4909,0
2025-06-11 00:39:29,1238.7228,0
