Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:17:15+00:00,45248401081,495.3464,1,0.0,0,8196,m,1
2023-08-25 07:02:19+00:00,45248401081,494.0469,1,0.0,0,8196,m,1
2023-09-02 18:28:46+00:00,45248401081,492.1307,1,0.0,0,34822,m,1
2023-09-05 05:25:12+00:00,45248401081,495.0405,1,0.0,0,8196,m,1
2023-09-15 03:47:26+00:00,45248401081,495.7376,1,0.0,0,8196,m,1
2023-10-06 00:32:27+00:00,45248401081,494.0612,1,0.0,0,40964,m,1
2023-10-16 22:55:19+00:00,45248401081,496.4494,1,0.0,0,40966,m,1
2023-11-04 08:43:59+00:00,45248401081,497.3442,1,0.0,0,2062,m,1
2023-11-06 19:40:25+00:00,45248401081,498.0523,1,0.0,0,43012,m,1
2023-11-25 05:29:04+00:00,45248401081,494.661,1,0.0,0,34822,m,1
2023-11-27 16:25:30+00:00,45248401081,498.1986,1,0.0,0,44036,m,1
2023-12-07 14:47:43+00:00,45248401081,499.5452,1,0.0,0,43012,m,1
2023-12-16 02:14:07+00:00,45248401081,501.7376,1,0.0,0,35846,m,1
2023-12-18 13:10:34+00:00,45248401081,497.7391,1,0.0,0,44036,m,1
2024-01-05 22:59:14+00:00,45248401081,496.0968,1,0.0,0,32774,m,1
2024-01-08 09:55:40+00:00,45248401081,495.8619,1,0.0,0,8196,m,1
2024-01-18 08:17:54+00:00,45248401081,494.876,1,0.0,0,8192,m,1
2024-01-26 19:44:20+00:00,45248401081,499.8895,1,0.0,0,2054,m,1
2024-02-08 05:02:59+00:00,45248401081,495.2849,1,0.0,0,8196,m,1
2024-02-16 16:29:25+00:00,45248401081,494.6295,1,0.0,0,34822,m,1
2024-02-19 03:25:51+00:00,45248401081,495.002,1,0.0,0,8196,m,1
2024-03-08 13:14:29+00:00,45248401081,495.0178,1,0.0,0,34822,m,1
2024-03-29 09:59:32+00:00,45248401081,494.2504,1,0.0,0,2054,m,1
2024-03-31 20:55:58+00:00,45248401081,494.7125,1,0.0,0,40964,m,1
2024-04-10 19:18:12+00:00,45248401081,496.9928,1,0.0,0,8196,m,1
2024-04-19 06:44:39+00:00,45248401081,497.3449,1,0.0,0,2062,m,1
2024-04-21 17:41:04+00:00,45248401081,497.2241,1,0.0,0,44036,m,1
