Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:23+00:00,45242100421,40.8322,1,0.0,0,8206,m,1
2023-08-10 08:36:37+00:00,45242100421,40.2702,1,0.0,0,8196,m,1
2023-08-29 18:27:32+00:00,45242100421,40.8758,1,0.0,0,14,m,1
2023-08-31 05:21:42+00:00,45242100421,40.9411,1,0.0,0,44036,m,1
2023-09-11 03:44:34+00:00,45242100421,40.6981,1,0.0,0,40974,m,1
2023-09-19 15:12:38+00:00,45242100421,40.0166,1,0.0,0,6,m,1
2023-09-21 02:06:47+00:00,45242100421,39.7796,1,0.0,0,8196,m,1
2023-10-02 00:29:37+00:00,45242100421,41.1944,1,0.0,0,8204,m,1
2023-10-10 11:57:40+00:00,45242100421,40.8135,2,0.0,0,262158,m,1
2023-10-11 22:51:50+00:00,45242100421,40.6659,1,0.0,0,44038,m,1
2023-10-22 21:14:41+00:00,45242100421,39.9564,1,0.0,0,44036,m,1
2023-10-31 08:42:45+00:00,45242100421,39.312,1,0.0,0,12,m,1
2023-11-01 19:36:55+00:00,45242100421,39.7078,1,0.0,0,44036,m,1
2023-11-12 17:59:46+00:00,45242100421,39.9012,1,0.0,0,44036,m,1
2023-11-21 05:27:50+00:00,45242100421,38.8531,1,0.0,0,14,m,1
2023-11-22 16:22:00+00:00,45242100421,38.736,1,0.0,0,44036,m,1
2023-12-03 14:44:52+00:00,45242100421,38.9535,1,0.0,0,44036,m,1
2023-12-13 13:07:04+00:00,45242100421,39.0797,1,0.0,0,44036,m,1
2024-01-01 22:58:01+00:00,45242100421,38.6953,1,0.0,0,2060,m,1
2024-01-03 09:52:11+00:00,45242100421,39.1767,1,0.0,0,44036,m,1
2024-01-14 08:15:02+00:00,45242100421,38.6202,1,0.0,0,10244,m,1
2024-01-22 19:43:06+00:00,45242100421,38.8994,1,0.0,0,2052,m,1
2024-01-24 06:37:16+00:00,45242100421,38.6417,1,0.0,0,43012,m,1
2024-02-04 05:00:08+00:00,45242100421,38.7651,1,0.0,0,44036,m,1
2024-02-12 16:28:11+00:00,45242100421,38.7122,2,0.0,0,297988,m,1
2024-02-14 03:22:21+00:00,45242100421,39.3031,1,0.0,0,44036,m,1
2024-03-04 13:13:16+00:00,45242100421,38.9363,1,0.0,0,34820,m,1
2024-03-06 00:07:25+00:00,45242100421,38.3455,1,0.0,0,8196,m,1
2024-03-16 22:30:15+00:00,45242100421,39.7177,1,0.0,0,44036,m,1
2024-03-25 09:58:19+00:00,45242100421,38.4529,1,0.0,0,32780,m,1
2024-03-26 20:52:29+00:00,45242100421,39.2538,1,0.0,0,43012,m,1
2024-04-06 19:15:19+00:00,45242100421,38.6222,1,0.0,0,44036,m,1
2024-04-15 06:43:25+00:00,45242100421,38.2862,1,0.0,0,2052,m,1
2024-04-16 17:37:35+00:00,45242100421,38.4893,1,0.0,0,43012,m,1
2024-04-27 16:00:25+00:00,45242100421,38.5085,1,0.0,0,44036,m,1
2024-05-06 03:28:28+00:00,45242100421,37.983,1,0.0,0,12,m,1
2024-05-07 14:22:38+00:00,45242100421,38.0301,1,0.0,0,8196,m,1
2024-05-27 00:13:33+00:00,45242100421,38.1347,1,0.0,0,12,m,1
2024-05-28 11:07:43+00:00,45242100421,38.0653,1,0.0,0,8196,m,1
2024-06-16 20:58:39+00:00,45242100421,38.2746,1,0.0,0,14,m,1
2024-06-29 06:15:39+00:00,45242100421,38.6546,1,0.0,0,8196,m,1
2024-07-07 17:43:41+00:00,45242100421,40.4122,1,0.0,0,14,m,1
2024-07-09 04:37:51+00:00,45242100421,40.5245,1,0.0,0,8206,m,1
2024-07-20 03:00:44+00:00,45242100421,40.6288,1,0.0,0,8206,m,1
2024-07-28 14:28:47+00:00,45242100421,40.989,1,0.0,0,14,m,1
2024-07-30 01:22:57+00:00,45242100421,40.2759,1,0.0,0,8206,m,1
2024-08-09 23:45:49+00:00,45242100421,39.4253,2,0.0,2,568322,m,1
2024-08-18 11:13:52+00:00,45242100421,40.7849,2,0.0,2,524296,m,1
2024-08-19 22:08:01+00:00,45242100421,40.1731,1,0.0,0,44036,m,1
2024-08-30 20:30:53+00:00,45242100421,40.5547,1,0.0,0,44036,m,1
2024-09-08 07:58:57+00:00,45242100421,39.548,1,0.0,0,12,m,1
