Date,wse,flag
2023-08-10 08:36:27,64.2078,0
2023-08-29 18:27:42,64.8002,1
2023-08-31 05:21:32,64.1218,0
2023-09-19 15:12:48,63.1918,0
2023-10-10 11:57:50,63.2072,1
2023-10-11 22:51:40,63.8159,0
2023-10-31 08:42:55,62.9453,0
2023-11-01 19:36:45,63.1258,0
2023-11-21 05:28:00,62.8635,0
2023-11-22 16:21:50,62.8317,0
2023-12-13 13:06:54,62.9241,0
2024-01-01 22:58:11,62.6462,0
2024-01-03 09:52:01,63.1351,0
2024-01-22 19:43:16,62.6965,0
2024-01-24 06:37:06,62.885,0
2024-02-12 16:28:21,62.6588,0
2024-02-14 03:22:11,62.9504,0
2024-03-04 13:13:26,62.7319,0
2024-03-06 00:07:15,62.7941,0
2024-03-25 09:58:29,62.7399,0
2024-03-26 20:52:19,63.8596,0
2024-04-15 06:43:35,62.827,0
2024-04-16 17:37:25,62.8591,0
2024-05-06 03:28:38,62.4232,0
2024-05-07 14:22:28,63.3345,0
2024-05-27 00:13:43,63.9586,1
2024-05-28 11:07:33,63.5871,0
2024-06-16 20:58:49,65.6909,0
2024-07-07 17:43:51,64.9486,1
2024-07-09 04:37:41,66.0282,0
2024-07-28 14:28:57,64.7074,1
2024-07-30 01:22:47,64.6924,0
2024-08-18 11:14:02,64.9475,1
2024-08-19 22:07:51,63.9593,0
2024-09-08 07:59:07,63.4559,0
2024-09-09 18:52:57,63.6101,0
2024-10-20 01:29:19,63.9274,0
2024-10-21 12:23:09,64.1992,0
2024-11-09 22:14:23,63.1173,0
2024-11-11 09:08:13,63.6498,0
2024-11-30 18:59:28,62.9161,0
2024-12-02 05:53:18,63.8163,0
2025-01-11 12:29:35,63.0283,1
2025-01-12 23:23:25,64.2463,1
2025-02-01 09:14:41,63.0804,0
2025-02-02 20:08:30,63.1597,0
2025-02-22 05:59:46,62.9456,0
2025-02-23 16:53:35,62.9702,0
2025-03-15 02:44:50,62.5559,0
2025-03-16 13:38:40,63.1367,0
2025-05-16 17:00:03,62.7819,0
2025-05-18 03:53:53,63.0536,0
2025-06-06 13:45:09,64.4332,0
2025-06-08 00:38:59,64.097,0
2025-06-27 10:30:14,64.1417,0
2025-06-28 21:24:04,64.8569,0
2025-07-18 07:15:20,64.6365,1
2025-08-08 04:00:23,64.5528,1
2025-08-09 14:54:13,63.8559,0
2025-08-29 00:45:29,64.1688,0
2025-08-30 11:39:19,64.0431,0
2025-09-18 21:30:31,64.6432,0
2025-09-20 08:24:21,63.8788,0
2025-10-09 18:15:36,65.4416,1
2025-10-11 05:09:26,64.7779,0
2025-10-30 15:00:43,63.3035,0
2025-11-01 01:54:33,65.0889,0
2025-11-20 11:45:46,62.9751,0
2025-11-21 22:39:36,63.4984,0
2025-12-11 08:30:49,62.9508,0
2025-12-12 19:24:38,63.344,0
2026-01-01 05:15:56,62.6643,0
2026-01-02 16:09:45,63.5147,0
2026-01-22 02:01:00,62.5912,0
2026-01-23 12:54:49,63.4408,0
2026-02-11 22:46:03,62.7569,0
2026-02-13 09:39:52,63.0113,0
