Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:56+00:00,45244200141,72.3359,2,0.0,0,786440,m,1
2023-08-01 10:14:35+00:00,45244200141,73.0072,1,0.14733476641,0,8206,m,1
2023-08-22 06:59:40+00:00,45244200141,73.1964,1,0.00725634933,0,8206,m,1
2023-09-02 05:22:32+00:00,45244200141,73.7098,1,0.00137712533,0,12,m,1
2023-09-10 16:51:07+00:00,45244200141,72.7765,2,0.00170790982,0,786442,m,1
2023-09-12 03:44:46+00:00,45244200141,72.6343,1,0.00797997552,0,8200,m,1
2023-10-01 13:36:10+00:00,45244200141,72.4146,1,0.01148739755,0,10,m,1
2023-10-03 00:29:48+00:00,45244200141,72.3924,1,0.00152155665,0,8200,m,1
2023-10-13 22:52:39+00:00,45244200141,72.4677,1,0.29601338132,0,12,m,1
2023-10-22 10:21:14+00:00,45244200141,71.6627,2,0.0024816696,0,786446,m,1
2023-10-23 21:14:53+00:00,45244200141,71.6951,1,0.53423457254,0,8206,m,1
2023-11-03 19:37:45+00:00,45244200141,71.843,1,0.77042022772,0,6,m,1
2023-11-12 07:06:19+00:00,45244200141,70.788,1,0.00287469665,0,10,m,1
2023-11-13 17:59:58+00:00,45244200141,71.8837,1,0.95603696604,0,40966,m,1
2023-11-24 16:22:50+00:00,45244200141,70.8177,1,0.77095444403,0,6,m,1
2023-12-03 03:51:25+00:00,45244200141,70.3634,2,0.11991228509,0,786446,m,1
2023-12-04 14:45:03+00:00,45244200141,70.3171,1,0.03155069013,0,8200,m,1
2023-12-15 13:07:53+00:00,45244200141,70.8319,1,0.71729758918,0,6,m,1
2024-01-05 09:53:00+00:00,45244200141,70.0244,1,0.15286397599,0,12,m,1
2024-01-13 21:21:34+00:00,45244200141,70.2204,2,0.0073474753,0,262158,m,1
2024-01-15 08:15:13+00:00,45244200141,70.1802,1,0.54885619698,0,40964,m,1
2024-01-26 06:38:06+00:00,45244200141,70.4921,1,0.59550655733,0,4,m,1
2024-02-03 18:06:40+00:00,45244200141,70.1796,2,0.01634184159,0,262150,m,1
2024-02-05 05:00:19+00:00,45244200141,70.2344,1,0.85453841217,0,43014,m,1
2024-02-16 03:23:11+00:00,45244200141,70.3201,1,0.61733085514,0,14,m,1
2024-02-24 14:51:46+00:00,45244200141,70.0305,2,0.13288588153,0,788494,m,1
2024-02-26 01:45:24+00:00,45244200141,70.0311,1,0.79433819665,0,8198,m,1
2024-03-08 00:08:15+00:00,45244200141,70.1861,1,0.15489882523,0,12,m,1
