Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-20 02:06:42+00:00,45220200555,8.2212,2,0.0,0,296974,m,1
2023-10-10 22:51:45+00:00,45220200555,7.5172,2,0.0,0,822276,m,1
2023-10-31 19:36:50+00:00,45220200555,29.3237,2,0.0,0,297990,m,1
2023-11-21 16:21:55+00:00,45220200555,9.4179,2,0.0,0,297990,m,1
2023-12-12 13:06:59+00:00,45220200555,9.2699,2,0.0,0,297998,m,1
2024-01-02 09:52:06+00:00,45220200555,1.3913,2,0.0,0,297998,m,1
2024-03-25 20:52:24+00:00,45220200555,8.0569,2,0.0,0,297998,m,1
2024-04-24 05:04:45+00:00,45220200555,1.6635,2,0.0,0,837646,m,1
2024-05-06 14:22:33+00:00,45220200555,7.9894,2,0.0,0,296974,m,1
2024-05-27 11:07:38+00:00,45220200555,8.4023,1,0.0,0,35854,m,1
2024-06-17 07:52:44+00:00,45220200555,8.4829,2,0.0,0,296974,m,1
2024-07-08 04:37:46+00:00,45220200555,7.8411,2,0.0,0,294926,m,1
2024-07-29 01:22:52+00:00,45220200555,5.249,2,0.0,0,821262,m,1
2024-09-29 15:38:10+00:00,45220200555,5.5152,2,0.0,0,296974,m,1
2024-10-20 12:23:14+00:00,45220200555,6.9818,2,0.0,0,821262,m,1
2024-11-10 09:08:18+00:00,45220200555,3.5686,2,0.0,0,297998,m,1
2024-12-01 05:53:23+00:00,45220200555,1.7135,2,0.0,0,297998,m,1
2024-12-22 02:38:27+00:00,45220200555,8.1742,2,0.0,0,822286,m,1
2025-03-15 13:38:44+00:00,45220200555,7.6736,2,0.0,0,296974,m,1
2025-04-05 10:23:48+00:00,45220200555,8.9939,2,0.0,0,296974,m,1
2025-04-26 07:08:54+00:00,45220200555,4.4825,2,0.0,0,296974,m,1
2025-05-17 03:53:58+00:00,45220200555,-15.3958,2,0.0,0,297990,m,1
2025-06-27 21:24:09+00:00,45220200555,4.4658,2,0.0,1,296974,m,1
2025-08-08 14:54:19+00:00,45220200555,6.1403,2,0.0,0,822272,m,1
2025-08-17 02:21:35+00:00,45220200555,11.6588,2,0.0,0,838656,m,1
2025-09-19 08:24:26+00:00,45220200555,6.2638,2,0.0,0,822272,m,1
2025-10-10 05:09:31+00:00,45220200555,6.1536,1,0.0,0,14,m,1
2025-10-31 01:54:38+00:00,45220200555,-6.8711,2,0.0,0,296974,m,1
2026-01-01 16:09:50+00:00,45220200555,3.7456,2,0.0,0,297990,m,1
2026-03-26 03:10:11+00:00,45220200555,6.6384,2,0.0,0,560142,m,1
2026-04-15 23:55:16+00:00,45220200555,8.8696,2,0.0,0,294926,m,1
2026-06-17 14:10:29+00:00,45220200555,10.238,2,0.0,0,821260,m,1
2026-07-16 22:22:48+00:00,45220200555,6.147,2,0.0,0,838664,m,1
2026-07-29 07:40:37+00:00,45220200555,9.9766,2,0.0,0,821252,m,1
