Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:00+00:00,45247200121,107.777,2,0.00452827779,0,262158,m,1
2023-08-21 20:06:05+00:00,45247200121,109.7407,2,0.23320723927,0,262158,m,1
2023-09-03 05:23:28+00:00,45247200121,107.0261,2,0.03183914762,0,786442,m,1
2023-09-11 16:51:11+00:00,45247200121,109.9977,1,0.43321780313,0,32782,m,1
2023-10-02 13:36:14+00:00,45247200121,106.9349,1,0.00261270815,0,14,m,1
2023-10-14 22:53:35+00:00,45247200121,106.6143,2,0.34150448053,0,786446,m,1
2023-10-23 10:21:18+00:00,45247200121,106.3367,1,0.01325340209,0,14,m,1
2023-11-04 19:38:40+00:00,45247200121,106.2639,1,0.34923905903,0,14,m,1
2023-11-25 16:23:46+00:00,45247200121,106.2058,1,0.3883404534,0,14,m,1
2023-12-04 03:51:29+00:00,45247200121,106.2741,1,0.00429992023,0,14,m,1
2023-12-16 13:08:49+00:00,45247200121,106.2046,1,0.37688514594,0,14,m,1
2024-01-06 09:53:56+00:00,45247200121,106.4172,1,0.16570439626,0,14,m,1
2024-01-14 21:21:39+00:00,45247200121,106.2978,2,0.06936708198,0,524302,m,1
2024-01-27 06:39:02+00:00,45247200121,106.1585,2,0.07386705333,0,786446,m,1
2024-02-04 18:06:44+00:00,45247200121,106.198,1,0.00192750382,0,14,m,1
2024-02-17 03:24:07+00:00,45247200121,106.3797,1,0.37189088915,0,14,m,1
2024-03-09 00:09:10+00:00,45247200121,106.2127,1,0.27055244215,0,14,m,1
2024-03-29 20:54:14+00:00,45247200121,106.1306,2,0.11297031175,0,786446,m,1
2024-04-07 08:21:57+00:00,45247200121,106.1556,1,0.37717708819,0,14,m,1
2024-04-19 17:39:20+00:00,45247200121,106.3619,1,0.63940513963,0,14,m,1
2024-05-10 14:24:24+00:00,45247200121,105.9748,1,0.00742161594,0,10,m,1
2024-05-19 01:52:07+00:00,45247200121,106.2435,1,0.00264260828,0,14,m,1
2024-05-31 11:09:29+00:00,45247200121,105.9732,1,0.00201709265,0,14,m,1
2024-06-08 22:37:12+00:00,45247200121,106.2301,1,0.7793746022,0,14,m,1
2024-06-21 07:54:34+00:00,45247200121,106.0304,1,0.08020705947,0,14,m,1
2024-06-29 19:22:16+00:00,45247200121,106.1223,1,0.01083196675,0,14,m,1
2024-07-12 04:39:37+00:00,45247200121,107.1421,2,0.0,0,786442,m,1
2024-07-20 16:07:21+00:00,45247200121,107.3242,1,0.1304492767,0,14,m,1
2024-08-02 01:24:41+00:00,45247200121,108.5095,2,0.01230392772,0,786440,m,1
2024-08-10 12:52:25+00:00,45247200121,109.6081,2,0.07561457832,0,262158,m,1
2024-08-22 22:09:45+00:00,45247200121,109.5644,2,0.06779859084,0,819208,m,1
2024-08-31 09:37:30+00:00,45247200121,108.8408,1,0.0,0,10,m,1
2024-09-12 18:54:51+00:00,45247200121,116.9844,2,0.00069641103,0,786440,m,1
2024-10-03 15:40:00+00:00,45247200121,107.9045,2,0.09815092658,0,262158,m,1
2024-10-12 03:07:42+00:00,45247200121,107.2249,2,0.11107939016,0,786446,m,1
2024-10-24 12:25:04+00:00,45247200121,106.7461,1,0.17196796488,0,14,m,1
2024-11-01 23:52:45+00:00,45247200121,107.4902,2,0.26376933612,2,524298,m,1
2024-11-14 09:10:07+00:00,45247200121,106.2989,1,0.0,0,10,m,1
2024-11-22 20:37:51+00:00,45247200121,106.4748,1,0.27228630479,0,14,m,1
2025-01-15 23:25:21+00:00,45247200121,106.1625,1,0.00026667429,0,14,m,1
2025-02-05 20:10:24+00:00,45247200121,106.3191,1,0.41669914462,0,14,m,1
2025-02-14 07:38:08+00:00,45247200121,106.3208,1,0.00155063544,0,14,m,1
2025-03-07 04:23:12+00:00,45247200121,106.1677,1,0.08711030251,0,14,m,1
2025-03-19 13:40:35+00:00,45247200121,106.0869,1,0.11339559882,0,14,m,1
2025-05-21 03:55:49+00:00,45247200121,105.971,1,0.00343024491,0,14,m,1
2025-05-29 15:23:33+00:00,45247200121,106.0629,1,0.68876333824,0,14,m,1
2025-06-11 00:40:54+00:00,45247200121,106.0691,1,0.43913127392,0,14,m,1
2025-06-19 12:08:36+00:00,45247200121,105.7018,1,0.2305836709,0,14,m,1
2025-07-01 21:26:00+00:00,45247200121,108.0867,2,0.01779219926,0,262158,m,1
2025-07-10 08:53:43+00:00,45247200121,111.3816,1,0.00192479529,0,14,m,1
2025-07-22 18:11:05+00:00,45247200121,109.1954,2,0.03654572789,0,786440,m,1
2025-07-31 05:38:48+00:00,45247200121,113.6844,2,0.00120002102,0,786440,m,1
2025-08-12 14:56:09+00:00,45247200121,110.8507,2,0.00211399538,2,786440,m,1
2025-08-21 02:23:53+00:00,45247200121,108.3078,2,0.06479564588,0,262158,m,1
2025-09-02 11:41:14+00:00,45247200121,109.9558,2,0.00052921322,0,786440,m,1
2025-09-10 23:08:56+00:00,45247200121,109.1056,2,0.13003897939,0,262158,m,1
2025-09-23 08:26:16+00:00,45247200121,108.0477,2,0.00035942944,0,786442,m,1
2025-10-01 19:54:00+00:00,45247200121,108.2426,2,0.11109424768,0,262158,m,1
2025-10-14 05:11:22+00:00,45247200121,107.2326,2,0.00056610279,0,262154,m,1
2025-10-22 16:39:06+00:00,45247200121,106.9056,1,0.42071205931,0,14,m,1
2025-11-04 01:56:28+00:00,45247200121,107.0248,1,0.10249501804,0,12,m,1
2025-11-12 13:24:09+00:00,45247200121,106.8187,1,0.32188300401,0,14,m,1
2025-11-24 22:41:31+00:00,45247200121,106.9109,2,0.17093019174,2,524298,m,1
2025-12-03 10:09:13+00:00,45247200121,106.4687,1,0.88772769737,0,14,m,1
2025-12-15 19:26:34+00:00,45247200121,106.365,1,0.3818589065,0,14,m,1
2025-12-24 06:54:18+00:00,45247200121,106.4441,2,0.10871390809,0,524302,m,1
2026-01-05 16:11:40+00:00,45247200121,106.4691,1,0.33047362034,0,14,m,1
2026-01-14 03:39:23+00:00,45247200121,106.4845,1,0.627795508,0,14,m,1
2026-01-26 12:56:44+00:00,45247200121,106.5942,1,0.32300873188,0,14,m,1
2026-02-04 00:24:27+00:00,45247200121,106.5126,1,0.75084682204,0,14,m,1
2026-02-16 09:41:48+00:00,45247200121,106.319,1,0.00068281935,0,14,m,1
2026-02-24 21:09:33+00:00,45247200121,106.3856,1,0.4860390305,0,14,m,1
