Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:25+00:00,45260200041,91.858,1,0.00083262513,0,14,m,1
2023-08-05 21:41:16+00:00,45260200041,91.7201,1,0.06458328631,0,12,m,1
2023-08-26 18:26:20+00:00,45260200041,92.2367,1,0.27801539228,0,32772,m,1
2023-09-08 03:42:36+00:00,45260200041,91.2234,1,0.01082024617,0,12,m,1
2023-09-16 15:11:26+00:00,45260200041,91.1676,1,0.16707696809,0,12,m,1
2023-10-07 11:56:28+00:00,45260200041,91.685,1,0.05458637176,0,14,m,1
2023-10-19 21:12:44+00:00,45260200041,91.1541,1,0.01670338094,0,12,m,1
2023-10-28 08:41:33+00:00,45260200041,90.9873,1,0.0806294554,0,12,m,1
2023-11-09 17:57:49+00:00,45260200041,90.902,1,0.02825001228,0,12,m,1
2023-11-18 05:26:38+00:00,45260200041,91.0135,1,0.08092189586,0,12,m,1
2023-11-30 14:42:54+00:00,45260200041,90.81,1,0.01345708473,0,12,m,1
2023-12-09 02:11:43+00:00,45260200041,91.1214,1,0.24875351817,0,12,m,1
2023-12-21 11:27:58+00:00,45260200041,90.8621,1,0.02782278592,0,12,m,1
2023-12-29 22:56:49+00:00,45260200041,90.9853,1,0.21655930487,0,12,m,1
2024-01-11 08:13:04+00:00,45260200041,90.7646,1,0.03121505281,0,12,m,1
2024-01-19 19:41:55+00:00,45260200041,90.7212,1,0.2673138444,0,6,m,1
2024-02-01 04:58:10+00:00,45260200041,90.7593,1,0.02199455509,0,12,m,1
2024-02-09 16:26:59+00:00,45260200041,90.9065,1,0.25703410485,0,4,m,1
2024-02-22 01:43:15+00:00,45260200041,90.8711,1,0.0627302812,0,12,m,1
2024-03-01 13:12:04+00:00,45260200041,90.6205,1,0.41375561127,0,2052,m,1
2024-03-13 22:28:17+00:00,45260200041,91.0134,1,0.22552288056,0,4,m,1
2024-03-22 09:57:08+00:00,45260200041,90.7766,1,0.44258690689,0,2052,m,1
2024-04-03 19:13:22+00:00,45260200041,91.0124,1,0.09485007126,0,4,m,1
2024-04-12 06:42:13+00:00,45260200041,90.7143,1,0.13878948858,0,12,m,1
2024-04-24 15:58:28+00:00,45260200041,90.9134,1,0.17225195209,0,4,m,1
2024-05-03 03:27:16+00:00,45260200041,90.5355,1,0.07503336274,0,12,m,1
2024-05-15 12:43:32+00:00,45260200041,90.6635,1,0.06513703384,0,4,m,1
2024-05-24 00:12:21+00:00,45260200041,90.7619,1,0.56415065783,0,4,m,1
2024-06-05 09:28:38+00:00,45260200041,91.1104,1,0.00926966655,0,12,m,1
2024-06-13 20:57:27+00:00,45260200041,91.5863,1,0.12881228949,0,12,m,1
2024-06-26 06:13:42+00:00,45260200041,91.5527,1,0.01500031662,0,14,m,1
2024-07-04 17:42:29+00:00,45260200041,91.9762,1,0.04255279629,0,14,m,1
2024-07-17 02:58:46+00:00,45260200041,91.3828,1,0.00226239824,0,14,m,1
2024-07-25 14:27:36+00:00,45260200041,91.8365,1,0.09044063293,0,12,m,1
2024-08-06 23:43:50+00:00,45260200041,91.0732,2,0.00320965275,2,524298,m,1
2024-08-15 11:12:40+00:00,45260200041,91.6413,1,0.07473072804,0,12,m,1
2024-08-27 20:28:55+00:00,45260200041,91.0666,1,0.00747947749,0,12,m,1
2024-09-05 07:57:46+00:00,45260200041,91.4319,1,0.03864979289,0,12,m,1
2024-10-08 13:59:08+00:00,45260200041,91.443,1,0.04254008008,0,12,m,1
2024-10-29 10:44:11+00:00,45260200041,91.0428,1,0.02562415649,0,12,m,1
2024-11-06 22:13:01+00:00,45260200041,91.0169,1,0.11113522898,0,12,m,1
2024-11-19 07:29:16+00:00,45260200041,91.0135,1,0.03018436787,0,12,m,1
2024-11-27 18:58:06+00:00,45260200041,90.8708,1,0.20796578823,0,12,m,1
2025-01-20 21:44:30+00:00,45260200041,91.0389,1,0.01227996118,0,12,m,1
2025-01-29 09:13:19+00:00,45260200041,91.0843,1,0.09032789118,0,12,m,1
2025-02-19 05:58:24+00:00,45260200041,91.1785,1,0.02301387764,0,12,m,1
2025-03-03 15:14:38+00:00,45260200041,91.2489,2,0.00310923647,0,524300,m,1
2025-03-12 02:43:28+00:00,45260200041,91.2312,1,0.25105394343,0,12,m,1
2025-05-26 02:14:58+00:00,45260200041,91.1521,1,0.04438281576,0,12,m,1
2025-06-03 13:43:48+00:00,45260200041,92.0788,1,0.02504813411,0,14,m,1
2025-06-15 23:00:02+00:00,45260200041,90.3288,2,0.03497656702,2,524296,m,1
2025-07-06 19:45:09+00:00,45260200041,91.752,1,0.01532261489,0,14,m,1
2025-07-27 16:30:13+00:00,45260200041,91.8292,1,0.01091467575,0,12,m,1
2025-08-05 03:59:02+00:00,45260200041,91.3864,1,0.09446062445,0,14,m,1
2025-08-17 13:15:18+00:00,45260200041,91.5604,1,0.00668391346,0,12,m,1
2025-08-26 00:44:08+00:00,45260200041,91.6066,1,0.06769199414,0,12,m,1
2025-09-07 10:00:22+00:00,45260200041,91.5991,1,0.00246997988,0,14,m,1
2025-09-15 21:29:10+00:00,45260200041,91.6166,1,0.05960075183,0,14,m,1
2025-09-28 06:45:25+00:00,45260200041,91.492,1,0.00378690858,0,12,m,1
2025-10-06 18:14:15+00:00,45260200041,91.813,1,0.02831072639,0,14,m,1
2025-10-19 03:30:31+00:00,45260200041,91.0902,1,0.02781277905,0,12,m,1
2025-10-27 14:59:21+00:00,45260200041,91.1668,1,0.26998213805,0,4,m,1
2025-11-09 00:15:35+00:00,45260200041,91.0062,1,0.0372392002,0,14,m,1
2025-11-17 11:44:24+00:00,45260200041,90.8265,1,0.41734742506,0,4,m,1
2025-11-29 21:00:39+00:00,45260200041,90.941,1,0.06688535713,0,12,m,1
2025-12-08 08:29:28+00:00,45260200041,90.7605,1,0.34213254586,0,12,m,1
2025-12-29 05:14:34+00:00,45260200041,90.8797,1,0.3026481919,0,4,m,1
2026-01-10 14:30:48+00:00,45260200041,90.7662,1,0.09708252787,0,4,m,1
2026-01-19 01:59:38+00:00,45260200041,90.9621,1,0.39041625264,0,4,m,1
2026-01-31 11:15:53+00:00,45260200041,90.6945,1,0.10344418425,0,6,m,1
2026-02-08 22:44:42+00:00,45260200041,90.8814,1,0.37021544123,0,4,m,1
2026-02-21 08:00:58+00:00,45260200041,90.7468,1,0.10145700745,0,12,m,1
2026-03-01 19:29:49+00:00,45260200041,90.5303,1,0.85355463775,0,35844,m,1
