Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:13:49+00:00,45242600331,2525.2525,1,0.00899102117,0,14,m,1
2023-09-11 03:44:01+00:00,45242600331,2512.1474,1,0.0,0,32782,m,1
2023-10-02 00:29:03+00:00,45242600331,2517.8084,1,0.00797934144,0,14,m,1
2023-10-22 21:14:08+00:00,45242600331,2519.8876,1,0.00408279798,0,32782,m,1
2023-11-12 17:59:13+00:00,45242600331,2519.5725,1,0.0073903159,0,14,m,1
2023-12-03 14:44:18+00:00,45242600331,2514.9689,1,0.00794061586,0,14,m,1
2024-01-14 08:14:28+00:00,45242600331,2517.012,1,0.00188326921,0,32782,m,1
2024-02-04 04:59:34+00:00,45242600331,2523.778,1,0.01520852042,0,32782,m,1
2024-02-25 01:44:40+00:00,45242600331,2511.5218,1,0.0036911918,1,32782,m,1
2024-03-16 22:29:41+00:00,45242600331,2506.2108,1,0.00482406811,0,32782,m,1
2024-04-06 19:14:46+00:00,45242600331,2514.3907,1,0.00208712792,0,32782,m,1
2024-04-27 15:59:52+00:00,45242600331,2513.8377,1,0.01028491577,0,14,m,1
2024-06-29 06:15:05+00:00,45242600331,2517.0222,1,0.01835044035,0,14,m,1
2024-07-20 03:00:10+00:00,45242600331,2557.1256,1,0.01480572404,0,32782,m,1
2024-08-09 23:45:15+00:00,45242600331,2508.5022,2,0.0066960252,2,557066,m,1
2024-08-30 20:30:20+00:00,45242600331,2512.1793,1,0.003770482,0,32782,m,1
2024-11-22 07:30:41+00:00,45242600331,2509.4038,1,0.11287793831,0,32782,m,1
2025-01-23 21:45:54+00:00,45242600331,2514.9699,1,0.02333575405,0,32782,m,1
2025-03-06 15:16:02+00:00,45242600331,2510.0044,1,0.01243987476,0,32782,m,1
2025-05-08 05:31:15+00:00,45242600331,2516.5188,1,0.00800902653,0,14,m,1
2025-05-29 02:16:22+00:00,45242600331,2511.2928,1,0.00156374134,0,32782,m,1
2025-06-18 23:01:25+00:00,45242600331,2522.8993,1,0.00850060504,0,32782,m,1
2025-07-09 19:46:33+00:00,45242600331,2516.1746,1,0.00733415707,0,32782,m,1
2025-07-30 16:31:37+00:00,45242600331,2499.5459,1,0.04323112077,0,32782,m,1
2025-08-20 13:16:42+00:00,45242600331,2516.7314,1,0.01185708606,0,14,m,1
2025-09-10 10:01:46+00:00,45242600331,2514.9273,1,0.00299181979,0,14,m,1
2025-10-01 06:46:50+00:00,45242600331,2515.6049,1,0.01876786887,0,14,m,1
2025-10-22 03:31:56+00:00,45242600331,2527.9667,1,0.16421276741,0,32782,m,1
2025-11-12 00:16:59+00:00,45242600331,2514.0156,1,0.00808013232,0,14,m,1
2025-12-02 21:02:03+00:00,45242600331,2513.7065,1,0.01133731091,0,14,m,1
2026-01-13 14:32:12+00:00,45242600331,2510.2238,1,0.04318615165,0,14,m,1
2026-02-03 11:17:17+00:00,45242600331,2514.6226,1,0.04060553423,0,14,m,1
2026-02-24 08:02:23+00:00,45242600331,2519.4852,2,0.00973492489,2,524298,m,1
