Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:37+00:00,45254000661,78.5402,1,0.0,0,12,m,1
2023-09-10 03:43:49+00:00,45254000661,78.4281,1,0.0,0,12,m,1
2023-09-18 15:12:20+00:00,45254000661,78.5134,1,0.0,0,14,m,1
2023-10-01 00:28:52+00:00,45254000661,78.5344,1,0.0,0,12,m,1
2023-10-09 11:57:21+00:00,45254000661,78.6138,2,0.0,0,262158,m,1
2023-10-21 21:13:56+00:00,45254000661,78.3051,1,0.0,0,12,m,1
2023-10-30 08:42:27+00:00,45254000661,78.3333,1,0.0,0,14,m,1
2023-11-11 17:59:01+00:00,45254000661,78.1963,1,0.0,0,12,m,1
2023-11-20 05:27:32+00:00,45254000661,78.2865,1,0.0,0,14,m,1
2023-12-02 14:44:07+00:00,45254000661,78.1989,1,0.0,0,12,m,1
2023-12-31 22:57:43+00:00,45254000661,78.236,1,0.0,0,14,m,1
2024-01-13 08:14:16+00:00,45254000661,78.1493,1,0.0,0,12,m,1
2024-01-21 19:42:48+00:00,45254000661,78.1713,1,0.0,0,14,m,1
2024-02-03 04:59:22+00:00,45254000661,78.0564,1,0.0,0,12,m,1
2024-02-11 16:27:53+00:00,45254000661,77.5912,1,0.0,0,14,m,1
2024-02-24 01:44:28+00:00,45254000661,78.0798,1,0.0,0,12,m,1
2024-03-03 13:12:58+00:00,45254000661,78.0974,2,0.0,0,262158,m,1
2024-03-15 22:29:30+00:00,45254000661,75.5827,2,0.0,2,524290,m,1
2024-03-24 09:58:01+00:00,45254000661,78.5605,1,0.0,0,14,m,1
2024-04-05 19:14:34+00:00,45254000661,78.0746,2,0.0,2,524290,m,1
2024-04-14 06:43:06+00:00,45254000661,78.1582,1,0.0,0,14,m,1
2024-04-26 15:59:40+00:00,45254000661,77.7668,1,0.0,0,4,m,1
2024-05-05 03:28:10+00:00,45254000661,78.144,2,0.0,1,262150,m,1
2024-05-17 12:44:45+00:00,45254000661,78.4561,1,0.0,0,12,m,1
2024-05-26 00:13:14+00:00,45254000661,77.0642,2,0.0,0,262158,m,1
2024-06-07 09:29:51+00:00,45254000661,75.2651,2,0.0,2,557066,m,1
2024-06-15 20:58:20+00:00,45254000661,78.6944,1,0.0,0,14,m,1
2024-06-28 06:14:54+00:00,45254000661,78.7226,1,0.0,0,12,m,1
2024-07-06 17:43:23+00:00,45254000661,79.144,2,0.0,0,262158,m,1
2024-07-19 02:59:58+00:00,45254000661,78.7586,1,0.0,0,12,m,1
2024-07-27 14:28:29+00:00,45254000661,78.7551,1,0.0,0,14,m,1
2024-08-08 23:45:04+00:00,45254000661,73.1911,2,0.0,2,557066,m,1
2024-08-17 11:13:33+00:00,45254000661,78.8497,1,0.0,0,14,m,1
2024-08-29 20:30:07+00:00,45254000661,78.2926,1,0.0,0,12,m,1
2024-09-07 07:58:39+00:00,45254000661,78.4228,1,0.0,0,14,m,1
2024-10-10 14:00:19+00:00,45254000661,78.4161,1,0.0,0,14,m,1
2024-10-19 01:28:51+00:00,45254000661,78.4163,2,0.0,0,262158,m,1
2024-10-31 10:45:23+00:00,45254000661,78.3268,1,0.0,0,12,m,1
2024-11-08 22:13:55+00:00,45254000661,78.2413,1,0.0,0,14,m,1
2024-11-21 07:30:29+00:00,45254000661,78.1833,1,0.0,0,12,m,1
2025-01-10 12:29:07+00:00,45254000661,78.1247,1,0.0,1,14,m,1
2025-01-22 21:45:42+00:00,45254000661,78.1547,1,0.0,0,4,m,1
2025-01-31 09:14:12+00:00,45254000661,78.1617,1,0.0,0,14,m,1
2025-02-21 05:59:18+00:00,45254000661,77.9736,1,0.0,0,14,m,1
2025-03-14 02:44:21+00:00,45254000661,78.1026,1,0.0,0,14,m,1
2025-05-07 05:31:04+00:00,45254000661,78.1346,1,0.0,0,12,m,1
2025-05-15 16:59:35+00:00,45254000661,78.488,1,0.0,0,14,m,1
2025-05-28 02:16:10+00:00,45254000661,78.1875,1,0.0,0,12,m,1
2025-06-05 13:44:41+00:00,45254000661,78.3242,1,0.0,0,14,m,1
2025-06-17 23:01:14+00:00,45254000661,78.4016,1,0.0,0,14,m,1
2025-06-26 10:29:46+00:00,45254000661,78.3659,2,0.0,0,262158,m,1
2025-07-08 19:46:21+00:00,45254000661,78.2305,1,0.0,0,12,m,1
2025-07-17 07:14:52+00:00,45254000661,78.3738,1,0.0,0,14,m,1
2025-07-29 16:31:26+00:00,45254000661,78.3432,1,0.0,0,12,m,1
2025-08-07 03:59:55+00:00,45254000661,77.8558,1,0.0,0,14,m,1
2025-08-19 13:16:30+00:00,45254000661,78.1735,1,0.0,0,12,m,1
2025-08-28 00:45:01+00:00,45254000661,79.6006,1,0.0,0,14,m,1
2025-09-09 10:01:34+00:00,45254000661,78.3511,1,0.0,0,12,m,1
2025-09-17 21:30:03+00:00,45254000661,78.8757,2,0.0,0,262158,m,1
2025-09-30 06:46:38+00:00,45254000661,78.3006,1,0.0,0,12,m,1
2025-10-08 18:15:08+00:00,45254000661,78.5839,1,0.0,0,14,m,1
2025-10-21 03:31:44+00:00,45254000661,78.1505,1,0.0,0,12,m,1
2025-10-29 15:00:15+00:00,45254000661,78.117,1,0.0,0,14,m,1
2025-11-11 00:16:47+00:00,45254000661,78.1979,1,0.0,0,12,m,1
2025-11-19 11:45:18+00:00,45254000661,78.1414,1,0.0,0,14,m,1
2025-12-01 21:01:51+00:00,45254000661,78.1976,1,0.0,0,12,m,1
2025-12-10 08:30:21+00:00,45254000661,78.0578,1,0.0,0,14,m,1
2025-12-31 05:15:27+00:00,45254000661,78.0689,1,0.0,0,14,m,1
2026-01-12 14:32:00+00:00,45254000661,78.0257,1,0.0,0,12,m,1
2026-01-21 02:00:31+00:00,45254000661,78.1263,2,0.0,0,262158,m,1
2026-02-02 11:17:05+00:00,45254000661,78.0172,1,0.0,0,4,m,1
2026-02-10 22:45:35+00:00,45254000661,78.0729,2,0.0,0,262158,m,1
2026-02-23 08:02:10+00:00,45254000661,78.0803,1,0.0,0,4,m,1
2026-03-03 19:30:42+00:00,45254000661,78.0154,1,0.0,0,14,m,1
