Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:09+00:00,45260500041,384.3945,1,0.8263021019,0,32774,m,1
2023-08-05 21:41:31+00:00,45260500041,266.9257,1,0.20758552789,0,40974,m,1
2023-08-26 18:26:35+00:00,45260500041,266.4638,1,0.11143419565,0,40974,m,1
2023-08-28 05:19:29+00:00,45260500041,266.0556,1,0.25932699239,0,40974,m,1
2023-09-08 03:42:21+00:00,45260500041,262.1325,1,0.73577762193,0,32782,m,1
2023-09-16 15:11:42+00:00,45260500041,265.6989,1,0.31511246143,0,40974,m,1
2023-09-18 02:04:35+00:00,45260500041,261.5414,1,0.36814978091,0,40974,m,1
2023-10-07 11:56:43+00:00,45260500041,267.1881,1,0.31490010143,0,40974,m,1
2023-10-08 22:49:37+00:00,45260500041,266.1143,1,0.19906201379,0,40974,m,1
2023-10-19 21:12:28+00:00,45260500041,260.3757,1,0.63111773627,0,32782,m,1
2023-10-28 08:41:48+00:00,45260500041,266.0195,1,0.30085414653,0,40974,m,1
2023-10-29 19:34:42+00:00,45260500041,261.1956,1,0.49062458141,0,40974,m,1
2023-11-09 17:57:34+00:00,45260500041,362.8718,1,0.65022860689,0,32774,m,1
2023-11-18 05:26:54+00:00,45260500041,266.672,1,0.39517021638,0,40974,m,1
2023-11-19 16:19:47+00:00,45260500041,262.1347,1,0.42936388684,0,40974,m,1
2023-11-30 14:42:39+00:00,45260500041,384.0486,1,0.79954392149,0,32782,m,1
2023-12-09 02:11:59+00:00,45260500041,266.3488,1,0.48626625626,0,40974,m,1
2023-12-10 13:04:52+00:00,45260500041,259.6255,1,0.18145527338,0,40974,m,1
2023-12-21 11:27:43+00:00,45260500041,258.5464,1,0.79002905627,0,32782,m,1
2023-12-29 22:57:05+00:00,45260500041,265.2558,1,0.4502427712,0,40974,m,1
2024-01-11 08:12:49+00:00,45260500041,261.6727,1,0.77377092626,0,32782,m,1
2024-01-19 19:42:10+00:00,45260500041,266.3413,1,0.51341484129,0,40974,m,1
2024-01-21 06:35:04+00:00,45260500041,258.4842,1,0.254032849,0,40974,m,1
2024-02-01 04:57:55+00:00,45260500041,430.9608,1,0.83377298784,0,34822,m,1
2024-02-09 16:27:14+00:00,45260500041,267.0959,1,0.56691855033,0,40974,m,1
2024-02-11 03:20:08+00:00,45260500041,259.4983,1,0.24192963768,0,40974,m,1
2024-02-22 01:43:00+00:00,45260500041,260.7927,1,0.81092151282,0,32782,m,1
2024-03-01 13:12:20+00:00,45260500041,265.3767,1,0.4840439084,0,40974,m,1
2024-03-03 00:05:13+00:00,45260500041,261.0223,1,0.4757986482,0,40974,m,1
2024-03-13 22:28:02+00:00,45260500041,374.7476,1,0.80067257425,0,32782,m,1
2024-03-22 09:57:23+00:00,45260500041,265.5336,1,0.48063516619,0,40974,m,1
2024-03-23 20:50:16+00:00,45260500041,261.1976,1,0.24000969203,0,40974,m,1
2024-04-03 19:13:07+00:00,45260500041,259.4505,1,0.71363326511,0,32782,m,1
2024-04-12 06:42:28+00:00,45260500041,265.5143,1,0.35841300086,0,40974,m,1
2024-04-13 17:35:22+00:00,45260500041,260.1414,1,0.19650147413,0,40974,m,1
2024-04-24 15:58:13+00:00,45260500041,352.3417,1,0.53931164557,0,32782,m,1
