Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:51+00:00,45299900021,4577.9358,1,0.86104407507,0,40966,m,1
2023-08-01 10:13:40+00:00,45299900021,4577.7447,2,0.00080312472,0,786444,m,1
2023-08-10 21:44:44+00:00,45299900021,4577.829,1,0.92340364271,0,2054,m,1
2023-08-22 06:58:45+00:00,45299900021,4577.8417,2,0.00746811119,0,802828,m,1
2023-08-31 18:29:49+00:00,45299900021,4577.6143,1,0.47862370178,0,12,m,1
2023-09-10 16:52:03+00:00,45299900021,4577.5828,1,0.09153793405,0,8206,m,1
2023-09-12 03:43:51+00:00,45299900021,4577.6528,2,0.04712800965,0,786446,m,1
2023-09-21 15:14:54+00:00,45299900021,4577.5408,1,0.23035636387,1,12,m,1
2023-10-01 13:37:05+00:00,45299900021,4577.2559,1,0.04958364165,0,8204,m,1
2023-10-03 00:28:53+00:00,45299900021,4577.4168,2,0.01967295725,0,802830,m,1
2023-10-12 11:59:56+00:00,45299900021,4577.2994,1,0.36866786615,0,12,m,1
2023-10-22 10:22:10+00:00,45299900021,4577.2411,1,0.4220938728,0,8206,m,1
2023-10-23 21:13:58+00:00,45299900021,4577.2616,2,0.12355008614,0,786446,m,1
2023-11-02 08:45:01+00:00,45299900021,4577.2949,1,0.19827842198,0,12,m,1
2023-11-12 07:07:15+00:00,45299900021,4576.9259,1,0.91500638335,0,8206,m,1
2023-11-13 17:59:03+00:00,45299900021,4577.2033,1,0.07251647564,0,14,m,1
2023-11-23 05:30:07+00:00,45299900021,4577.2975,1,0.67336717469,0,12,m,1
2023-12-03 03:52:20+00:00,45299900021,4577.5605,1,0.81380072977,0,8206,m,1
2023-12-04 14:44:09+00:00,45299900021,4577.1114,1,0.03046534659,0,14,m,1
2023-12-14 02:15:10+00:00,45299900021,4577.0125,1,0.42087424471,0,12,m,1
2024-01-03 23:00:17+00:00,45299900021,4577.272,1,0.24968048949,0,12,m,1
2024-01-13 21:22:30+00:00,45299900021,4576.9761,1,0.864765219,0,8198,m,1
