Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:56+00:00,45292000561,3488.6968,1,0.28919543676,0,14,m,1
2023-08-28 05:18:47+00:00,45292000561,3488.9097,1,0.02075110772,0,14,m,1
2023-09-06 16:50:08+00:00,45292000561,3488.5624,1,0.16168916026,0,14,m,1
2023-09-18 02:03:53+00:00,45292000561,3488.2788,1,0.00932780941,0,14,m,1
2023-09-27 13:35:11+00:00,45292000561,3488.3484,2,0.50984851225,2,524298,m,1
2023-10-08 22:48:55+00:00,45292000561,3487.7786,2,0.01917316503,0,786446,m,1
2023-10-18 10:20:15+00:00,45292000561,3486.4696,1,0.17889736221,0,14,m,1
2023-10-29 19:34:00+00:00,45292000561,3488.2683,1,0.02737804557,0,14,m,1
2023-11-08 07:05:20+00:00,45292000561,3491.0583,1,0.27152628388,0,2062,m,1
2023-11-19 16:19:06+00:00,45292000561,3488.3806,1,0.12335409175,0,14,m,1
2023-11-29 03:50:26+00:00,45292000561,3487.244,1,0.17301922998,0,2062,m,1
2023-12-10 13:04:10+00:00,45292000561,3489.1011,1,0.13743447659,0,14,m,1
2023-12-20 00:35:29+00:00,45292000561,3486.5524,1,0.59043321785,0,14,m,1
2024-01-09 21:20:35+00:00,45292000561,3488.4274,1,0.3329476296,0,2062,m,1
2024-01-21 06:34:22+00:00,45292000561,3487.1149,1,0.07745776831,0,14,m,1
2024-01-30 18:05:41+00:00,45292000561,3488.4232,1,0.43373851046,0,2062,m,1
2024-02-11 03:19:27+00:00,45292000561,3489.6404,1,0.37932151192,0,14,m,1
2024-02-20 14:50:46+00:00,45292000561,3489.3249,1,0.55546356674,0,10254,m,1
2024-03-03 00:04:32+00:00,45292000561,3487.5521,1,0.10457068307,0,14,m,1
2024-03-12 11:35:49+00:00,45292000561,3490.2253,1,0.47115033813,0,2062,m,1
2024-03-23 20:49:35+00:00,45292000561,3487.6539,2,0.05503576067,0,786446,m,1
2024-04-02 08:20:54+00:00,45292000561,3487.5945,1,0.22045256765,0,2062,m,1
2024-04-13 17:34:40+00:00,45292000561,3487.3753,1,0.04394481665,0,14,m,1
2024-04-23 05:06:00+00:00,45292000561,3487.8783,1,0.16895085508,0,14,m,1
2024-05-25 11:04:48+00:00,45292000561,3487.3296,2,0.02076212981,2,524298,m,1
2024-06-03 22:36:10+00:00,45292000561,3489.2464,1,0.54041012509,0,14,m,1
2024-06-24 19:21:13+00:00,45292000561,3492.1386,1,0.49431696803,0,14,m,1
2024-07-06 04:34:57+00:00,45292000561,3488.5419,2,0.01895032644,0,786446,m,1
2024-07-15 16:06:17+00:00,45292000561,3489.8221,1,0.47728358482,0,14,m,1
2024-07-27 01:20:03+00:00,45292000561,3488.9557,1,0.00781964048,0,14,m,1
2024-08-05 12:51:21+00:00,45292000561,3487.9497,1,0.39200322107,0,14,m,1
2024-08-16 22:05:07+00:00,45292000561,3488.557,1,0.04352713348,0,14,m,1
2024-08-26 09:36:26+00:00,45292000561,3488.2096,1,0.55172461499,0,14,m,1
2024-09-06 18:50:13+00:00,45292000561,3488.0502,2,0.01778013302,0,786446,m,1
2024-10-07 03:06:39+00:00,45292000561,3487.9519,1,0.2506655361,0,14,m,1
2024-10-27 23:51:43+00:00,45292000561,3491.6596,2,0.51814503833,2,524298,m,1
2024-11-08 09:05:29+00:00,45292000561,3486.5162,2,0.04905759746,2,524298,m,1
2024-11-17 20:36:47+00:00,45292000561,3487.4519,1,0.00628522479,0,18446,m,1
2024-11-29 05:50:34+00:00,45292000561,3488.3555,1,0.12311092346,0,14,m,1
2025-01-09 23:20:41+00:00,45292000561,3489.1044,1,0.09053386403,0,14,m,1
2025-01-19 10:52:01+00:00,45292000561,3487.1671,1,0.59303252916,0,14,m,1
2025-01-30 20:05:46+00:00,45292000561,3488.9579,1,0.04752341172,0,14,m,1
2025-02-20 16:50:51+00:00,45292000561,3487.3472,1,0.10151446028,0,14,m,1
2025-03-02 04:22:10+00:00,45292000561,3491.3987,1,0.5108672807,1,14,m,1
2025-03-13 13:35:55+00:00,45292000561,3488.7651,1,0.1054739573,0,14,m,1
2025-05-15 03:51:09+00:00,45292000561,3489.7657,2,0.05504918097,0,786446,m,1
2025-05-24 15:22:29+00:00,45292000561,3488.7886,1,0.23170764843,0,14,m,1
2025-06-05 00:36:15+00:00,45292000561,3489.2776,1,0.12844556722,0,14,m,1
2025-06-14 12:07:33+00:00,45292000561,3490.6109,1,0.28721902371,0,14,m,1
2025-06-25 21:21:20+00:00,45292000561,3488.4426,1,0.01184018219,0,14,m,1
2025-07-05 08:52:40+00:00,45292000561,3489.3954,1,0.30310571001,0,14,m,1
2025-07-16 18:06:26+00:00,45292000561,3488.2542,1,0.08485653023,0,14,m,1
2025-07-26 05:37:45+00:00,45292000561,3488.3435,1,0.15781043354,0,14,m,1
2025-08-06 14:51:29+00:00,45292000561,3488.8459,1,0.01514481621,0,14,m,1
2025-08-16 02:22:49+00:00,45292000561,3488.8207,1,0.55695148356,0,14,m,1
2025-08-27 11:36:35+00:00,45292000561,3488.4811,1,0.01198824957,0,14,m,1
2025-09-05 23:07:53+00:00,45292000561,3491.0416,1,0.51964047753,0,14,m,1
2025-09-17 08:21:37+00:00,45292000561,3488.1561,1,0.01662522754,0,14,m,1
2025-09-26 19:52:57+00:00,45292000561,3489.119,1,0.24083363131,0,2062,m,1
2025-10-08 05:06:42+00:00,45292000561,3489.3666,1,0.14859202326,0,14,m,1
2025-10-17 16:38:02+00:00,45292000561,3487.5609,1,0.59906599669,0,14,m,1
2025-10-29 01:51:49+00:00,45292000561,3489.2184,2,0.06046832982,0,786446,m,1
2025-11-07 13:23:07+00:00,45292000561,3489.1097,1,0.32114693411,0,14,m,1
2025-11-18 22:36:51+00:00,45292000561,3489.3058,1,0.07492685816,0,8206,m,1
2025-11-28 10:08:10+00:00,45292000561,3485.6645,2,0.38158461766,2,524298,m,1
2025-12-09 19:21:55+00:00,45292000561,3487.6044,1,0.09392296291,0,14,m,1
2025-12-30 16:07:01+00:00,45292000561,3488.0994,1,0.07596759195,0,14,m,1
2026-01-09 03:38:20+00:00,45292000561,3488.9572,1,0.50014499467,0,14,m,1
2026-01-20 12:52:05+00:00,45292000561,3488.0862,1,0.09514380219,0,14,m,1
2026-01-30 00:23:24+00:00,45292000561,3489.5736,1,0.44715623849,0,14,m,1
2026-02-10 09:37:09+00:00,45292000561,3488.8219,1,0.20855631441,0,14,m,1
2026-02-19 21:08:29+00:00,45292000561,3489.3842,1,0.37646558332,0,14,m,1
2026-03-03 06:22:16+00:00,45292000561,3487.8957,1,0.08445643757,0,14,m,1
