Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:44:44+00:00,45299900171,4583.563,1,0.27082415607,0,14,m,1
2023-08-31 18:29:49+00:00,45299900171,4583.3923,1,0.3429250325,0,4,m,1
2023-09-12 03:43:50+00:00,45299900171,4587.9977,2,0.05055440553,0,838664,m,1
2023-09-21 15:14:54+00:00,45299900171,4583.2077,1,0.36971670573,1,4,m,1
2023-10-12 11:59:56+00:00,45299900171,4582.7864,1,0.31872849016,0,4,m,1
2023-11-02 08:45:02+00:00,45299900171,4582.849,1,0.04687338929,0,12,m,1
2023-11-23 05:30:07+00:00,45299900171,4582.8421,1,0.16716656432,0,4,m,1
2023-12-04 14:44:08+00:00,45299900171,4585.0119,2,0.01176335437,0,838670,m,1
2023-12-14 02:15:10+00:00,45299900171,4582.7675,1,0.37598465449,0,4,m,1
2024-01-03 23:00:17+00:00,45299900171,4583.0436,1,0.33848308962,0,4,m,1
2024-01-24 19:45:23+00:00,45299900171,4583.1342,1,0.19037843319,0,4,m,1
2024-02-14 16:30:28+00:00,45299900171,4582.96,1,0.1963480856,0,6,m,1
2024-02-26 01:44:29+00:00,45299900171,4610.1217,2,0.01905744365,0,837646,m,1
2024-03-06 13:15:32+00:00,45299900171,4583.2175,1,0.1300977508,0,4,m,1
2024-03-17 22:29:31+00:00,45299900171,4591.2498,2,0.02338290959,0,313358,m,1
2024-03-27 10:00:36+00:00,45299900171,4582.785,1,0.02486869206,0,12,m,1
2024-04-07 19:14:36+00:00,45299900171,4581.9278,2,0.01701337475,0,838666,m,1
2024-05-08 03:30:45+00:00,45299900171,4583.0534,1,0.45144704817,0,2060,m,1
2024-05-19 12:44:46+00:00,45299900171,4582.3126,2,0.02848507068,0,313358,m,1
2024-05-29 00:15:50+00:00,45299900171,4583.2562,1,0.35569370653,0,4,m,1
2024-06-18 21:00:55+00:00,45299900171,4583.2203,1,0.04375543933,0,6,m,1
2024-07-09 17:45:58+00:00,45299900171,4583.4932,1,0.51060048078,0,4,m,1
2024-07-30 14:31:03+00:00,45299900171,4583.6623,1,0.43940901888,0,4,m,1
2024-08-20 11:16:07+00:00,45299900171,4583.544,1,0.03390282296,0,12,m,1
2024-09-10 08:01:13+00:00,45299900171,4583.2164,1,0.31570841818,0,12,m,1
2024-10-12 14:00:20+00:00,45299900171,4604.9132,2,0.4349913525,0,838666,m,1
2024-10-22 01:31:25+00:00,45299900171,4581.5172,2,0.71848408107,2,526336,m,1
2024-11-11 22:16:29+00:00,45299900171,4582.8705,1,0.34278181964,0,4,m,1
2024-11-23 07:30:30+00:00,45299900171,4584.8824,2,0.00204591276,0,313358,m,1
2024-12-02 19:01:34+00:00,45299900171,4582.85,1,0.10136181595,0,6,m,1
2025-01-13 12:31:42+00:00,45299900171,4582.9976,1,0.28402054205,1,4,m,1
2025-01-24 21:45:44+00:00,45299900171,4573.4555,2,0.00476714242,0,313358,m,1
2025-02-03 09:16:46+00:00,45299900171,4583.2028,1,0.14052986353,0,4,m,1
2025-02-14 18:30:47+00:00,45299900171,4658.553,2,0.02892426659,0,313358,m,1
2025-02-24 06:01:52+00:00,45299900171,4583.2787,1,0.2508303463,0,4,m,1
2025-03-17 02:46:56+00:00,45299900171,4582.9159,1,0.13768581733,0,4,m,1
2025-05-18 17:02:10+00:00,45299900171,4583.0036,1,0.43440418772,0,12,m,1
2025-05-30 02:16:12+00:00,45299900171,4573.4758,2,0.01736537953,0,838670,m,1
2025-06-08 13:47:15+00:00,45299900171,4582.9359,1,0.39968965435,0,4,m,1
2025-06-19 23:01:15+00:00,45299900171,4594.64,2,0.0210203353,0,838664,m,1
2025-06-29 10:32:21+00:00,45299900171,4583.3802,1,0.00107082595,0,12,m,1
2025-07-10 19:46:23+00:00,45299900171,4582.7623,2,0.05502745284,0,838670,m,1
2025-07-20 07:17:27+00:00,45299900171,4583.4649,1,0.29686456872,0,14,m,1
2025-08-10 04:02:30+00:00,45299900171,4583.7219,1,0.46981215872,0,6,m,1
2025-08-21 13:16:32+00:00,45299900171,4568.8382,2,0.36832402863,0,838664,m,1
2025-08-31 00:47:35+00:00,45299900171,4583.4776,1,0.31559940885,0,4,m,1
2025-09-11 10:01:35+00:00,45299900171,4587.0929,2,0.02627248362,0,838670,m,1
2025-09-20 21:32:37+00:00,45299900171,4583.3586,1,0.4372479718,0,2052,m,1
2025-10-11 18:17:43+00:00,45299900171,4583.0406,1,0.52457957527,0,2052,m,1
2025-11-01 15:02:49+00:00,45299900171,4582.9625,1,0.7512323592,0,2052,m,1
2025-11-13 00:16:48+00:00,45299900171,4595.639,2,0.06010164617,0,313358,m,1
2025-11-22 11:47:52+00:00,45299900171,4582.9661,1,0.35410377653,0,4,m,1
2025-12-03 21:01:52+00:00,45299900171,4613.7486,2,0.00207481977,0,313358,m,1
2025-12-13 08:32:55+00:00,45299900171,4582.9257,1,0.26335719053,0,4,m,1
2026-01-03 05:18:02+00:00,45299900171,4582.9561,1,0.220998348,0,6,m,1
2026-01-24 02:03:06+00:00,45299900171,4582.7475,1,0.44189272855,0,4,m,1
2026-02-04 11:17:06+00:00,45299900171,4583.3266,2,0.00810882737,0,314382,m,1
2026-02-13 22:48:09+00:00,45299900171,4582.2939,2,0.20255871744,2,524290,m,1
2026-02-25 08:02:12+00:00,45299900171,4580.778,2,0.01928526283,0,837646,m,1
