Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:46+00:00,45245800391,314.9004,1,0.0,0,6,m,1
2023-08-21 20:05:51+00:00,45245800391,315.6614,1,0.0,0,14,m,1
2023-09-03 05:23:44+00:00,45245800391,312.2947,1,0.0,0,18446,m,1
2023-09-11 16:50:57+00:00,45245800391,313.7054,1,0.0,0,14,m,1
2023-10-02 13:35:59+00:00,45245800391,311.6525,1,0.0,0,6,m,1
2023-10-14 22:53:51+00:00,45245800391,317.0059,1,0.0,0,18438,m,1
2023-10-23 10:21:04+00:00,45245800391,310.9644,1,0.0,0,6,m,1
2023-11-04 19:38:57+00:00,45245800391,318.7638,1,0.0,0,51206,m,1
2023-11-13 07:06:09+00:00,45245800391,312.7438,1,0.0,0,34822,m,1
2023-11-25 16:24:02+00:00,45245800391,317.3006,1,0.0,0,52230,m,1
2023-12-04 03:51:15+00:00,45245800391,310.8126,1,0.0,0,6,m,1
2023-12-16 13:09:05+00:00,45245800391,317.0174,1,0.0,0,52230,m,1
2024-01-06 09:54:12+00:00,45245800391,314.075,1,0.0,0,18438,m,1
2024-01-14 21:21:24+00:00,45245800391,311.794,1,0.0,0,2054,m,1
2024-01-27 06:39:18+00:00,45245800391,316.7074,1,0.0,0,52230,m,1
2024-02-04 18:06:30+00:00,45245800391,312.4313,1,0.0,0,35846,m,1
2024-02-17 03:24:23+00:00,45245800391,317.9725,1,0.0,0,52230,m,1
2024-02-25 14:51:36+00:00,45245800391,312.0034,1,0.0,0,34822,m,1
2024-03-09 00:09:26+00:00,45245800391,317.1151,1,0.0,0,52230,m,1
2024-03-17 11:36:38+00:00,45245800391,311.8517,2,0.0,0,264198,m,1
2024-03-29 20:54:30+00:00,45245800391,317.4666,1,0.0,0,52230,m,1
2024-04-07 08:21:42+00:00,45245800391,311.525,1,0.0,0,34822,m,1
2024-04-19 17:39:36+00:00,45245800391,317.3333,1,0.0,0,52230,m,1
2024-05-10 14:24:40+00:00,45245800391,317.3488,1,0.0,0,52230,m,1
2024-05-19 01:51:53+00:00,45245800391,312.9032,1,0.0,0,35846,m,1
2024-05-31 11:09:46+00:00,45245800391,323.6001,1,0.0,0,52230,m,1
2024-06-21 07:54:50+00:00,45245800391,316.2327,1,0.0,0,16398,m,1
2024-06-29 19:22:01+00:00,45245800391,319.4047,1,0.0,0,14,m,1
2024-07-20 16:07:06+00:00,45245800391,320.5485,1,0.0,0,14,m,1
2024-08-10 12:52:11+00:00,45245800391,317.9036,1,0.0,0,14,m,1
2024-08-31 09:37:16+00:00,45245800391,313.5515,1,0.0,0,10,m,1
2024-09-21 06:22:23+00:00,45245800391,312.3203,1,0.0,0,14,m,1
2024-10-03 15:40:16+00:00,45245800391,313.5541,2,0.0,0,838670,m,1
2024-10-12 03:07:27+00:00,45245800391,311.6681,1,0.0,0,14,m,1
2024-10-24 12:25:20+00:00,45245800391,311.8389,2,0.0,0,280590,m,1
2024-11-01 23:52:31+00:00,45245800391,310.3864,2,0.0,2,524290,m,1
2024-11-14 09:10:24+00:00,45245800391,313.4767,2,0.0,0,804870,m,1
2024-11-22 20:37:37+00:00,45245800391,311.7925,1,0.0,0,6,m,1
2024-12-05 05:55:29+00:00,45245800391,316.9003,2,0.0,0,313350,m,1
2024-12-13 17:22:41+00:00,45245800391,312.2186,1,0.0,0,2054,m,1
2024-12-26 02:40:34+00:00,45245800391,316.7434,1,0.0,0,18438,m,1
2025-01-03 14:07:46+00:00,45245800391,313.8352,1,0.0,0,2054,m,1
2025-01-15 23:25:37+00:00,45245800391,311.2936,1,0.0,0,18438,m,1
2025-02-14 07:37:54+00:00,45245800391,310.8808,1,0.0,0,6,m,1
2025-03-07 04:22:58+00:00,45245800391,312.0402,1,0.0,0,6,m,1
2025-03-19 13:40:51+00:00,45245800391,317.4995,1,0.0,0,52230,m,1
2025-03-28 01:08:03+00:00,45245800391,311.9129,1,0.0,0,35846,m,1
2025-04-09 10:25:55+00:00,45245800391,317.6619,1,0.0,0,52230,m,1
2025-04-17 21:53:09+00:00,45245800391,311.4934,1,0.0,0,35846,m,1
2025-04-30 07:11:01+00:00,45245800391,315.5903,1,0.0,0,52230,m,1
2025-05-08 18:38:11+00:00,45245800391,312.119,1,0.0,0,35846,m,1
2025-05-21 03:56:05+00:00,45245800391,322.3225,1,0.0,0,52230,m,1
2025-05-29 15:23:18+00:00,45245800391,313.4753,1,0.0,0,34822,m,1
2025-06-11 00:41:10+00:00,45245800391,317.1342,1,0.0,0,52230,m,1
2025-06-19 12:08:22+00:00,45245800391,317.3357,1,0.0,0,6,m,1
2025-07-31 05:38:34+00:00,45245800391,319.2381,1,0.0,0,14,m,1
2025-08-21 02:23:38+00:00,45245800391,315.2791,1,0.0,0,10,m,1
2025-09-10 23:08:42+00:00,45245800391,313.803,1,0.0,0,14,m,1
2025-10-01 19:53:46+00:00,45245800391,311.8652,1,0.0,0,6,m,1
2025-10-14 05:11:38+00:00,45245800391,312.258,2,0.0,0,313358,m,1
2025-10-22 16:38:52+00:00,45245800391,311.5973,1,0.0,0,6,m,1
2025-11-04 01:56:44+00:00,45245800391,316.5631,2,0.0,0,838662,m,1
2025-11-12 13:23:55+00:00,45245800391,312.0185,1,0.0,0,6,m,1
2025-12-03 10:08:59+00:00,45245800391,311.5999,1,0.0,0,6,m,1
2025-12-15 19:26:50+00:00,45245800391,314.4644,1,0.0,0,52230,m,1
2025-12-24 06:54:04+00:00,45245800391,311.5148,1,0.0,0,6,m,1
2026-01-05 16:11:57+00:00,45245800391,317.6338,2,0.0,0,314374,m,1
2026-01-14 03:39:08+00:00,45245800391,311.9524,1,0.0,0,3078,m,1
2026-01-26 12:57:01+00:00,45245800391,317.1261,2,0.0,0,314374,m,1
2026-02-04 00:24:13+00:00,45245800391,311.9542,1,0.0,0,34822,m,1
2026-02-16 09:42:05+00:00,45245800391,316.4197,1,0.0,0,52230,m,1
2026-02-24 21:09:19+00:00,45245800391,311.5997,1,0.0,0,2054,m,1
2026-03-09 06:27:13+00:00,45245800391,317.0722,1,0.0,0,52230,m,1
2026-03-17 17:54:25+00:00,45245800391,312.5806,1,0.0,0,3078,m,1
2026-03-30 03:12:17+00:00,45245800391,316.7414,1,0.0,0,52230,m,1
2026-04-07 14:39:29+00:00,45245800391,312.7554,1,0.0,0,35846,m,1
2026-04-28 11:24:35+00:00,45245800391,311.5839,1,0.0,0,2054,m,1
2026-05-19 08:09:38+00:00,45245800391,312.2541,1,0.0,0,2054,m,1
2026-05-31 17:27:30+00:00,45245800391,319.914,1,0.0,0,51206,m,1
2026-06-09 04:54:43+00:00,45245800391,311.8879,1,0.0,0,6,m,1
2026-06-21 14:12:36+00:00,45245800391,317.0365,1,0.0,0,52230,m,1
2026-06-30 01:39:48+00:00,45245800391,314.311,1,0.0,0,6,m,1
2026-07-12 10:57:40+00:00,45245800391,315.3773,2,0.0,0,314382,m,1
2026-07-20 22:24:51+00:00,45245800391,315.5853,1,0.0,0,14,m,1
