Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 02:04:22+00:00,45291001151,1237.0159,2,0.00064106618,0,314382,m,1
2023-10-28 08:42:05+00:00,45291001151,589.7346,1,0.02307498144,0,49166,m,1
2023-10-29 19:34:29+00:00,45291001151,1238.0592,2,0.00057909341,0,314382,m,1
2023-11-18 05:27:10+00:00,45291001151,579.5816,1,0.07573163232,0,32782,m,1
2023-11-19 16:19:34+00:00,45291001151,1323.2666,2,0.00119642307,0,314382,m,1
2023-12-09 02:12:15+00:00,45291001151,653.309,1,0.01314298253,0,49166,m,1
2023-12-29 22:57:21+00:00,45291001151,638.7699,1,0.03618174482,0,32782,m,1
2024-01-19 19:42:26+00:00,45291001151,559.6036,1,0.18471076185,0,34830,m,1
2024-01-21 06:34:50+00:00,45291001151,1210.4998,2,0.00625032261,0,314382,m,1
2024-02-09 16:27:30+00:00,45291001151,626.9092,1,0.12309946436,0,32782,m,1
2024-03-01 13:12:36+00:00,45291001151,579.0919,1,0.13896364393,0,32782,m,1
2024-03-03 00:05:00+00:00,45291001151,1163.521,1,0.03233139996,0,52230,m,1
2024-03-22 09:57:39+00:00,45291001151,411.5713,1,0.33832791312,0,34822,m,1
2024-03-23 20:50:03+00:00,45291001151,644.4995,1,0.02917497827,0,52238,m,1
2024-04-12 06:42:45+00:00,45291001151,484.5755,1,0.16289324835,0,34822,m,1
2024-04-13 17:35:08+00:00,45291001151,1181.103,2,0.002857649,0,314382,m,1
2024-05-03 03:27:48+00:00,45291001151,498.0303,1,0.01618210644,0,51206,m,1
2024-05-24 00:12:53+00:00,45291001151,582.7715,1,0.12014876212,0,34822,m,1
2024-06-15 07:50:23+00:00,45291001151,692.4299,1,0.00923395519,0,52238,m,1
2024-07-27 01:20:31+00:00,45291001151,853.2376,1,0.00018559037,0,51214,m,1
2024-08-16 22:05:36+00:00,45291001151,1078.6972,1,0.00059908449,0,52238,m,1
2024-09-06 18:50:41+00:00,45291001151,744.2621,2,0.00032528044,0,314382,m,1
2024-11-06 22:13:33+00:00,45291001151,545.4056,1,0.09043242057,0,34830,m,1
2024-11-08 09:05:57+00:00,45291001151,1210.9874,2,0.00278413143,2,838666,m,1
2024-11-27 18:58:38+00:00,45291001151,539.0802,1,0.07158687675,0,34830,m,1
2024-11-29 05:51:02+00:00,45291001151,1174.0914,2,0.00198498786,0,314382,m,1
2025-01-29 09:13:51+00:00,45291001151,778.0176,1,0.08557822234,0,32782,m,1
2025-01-30 20:06:15+00:00,45291001151,1126.7582,1,0.10593817632,0,52230,m,1
2025-02-19 05:58:56+00:00,45291001151,775.6969,1,0.04152630396,0,51214,m,1
2025-03-12 02:43:59+00:00,45291001151,623.6297,1,0.09222088163,0,32774,m,1
2025-05-15 03:51:37+00:00,45291001151,873.6158,2,0.00388266835,0,313358,m,1
2025-06-05 00:36:43+00:00,45291001151,805.0581,1,0.00406538101,0,51214,m,1
2025-06-25 21:21:48+00:00,45291001151,699.5571,2,0.00150351532,0,313358,m,1
2025-07-16 18:06:54+00:00,45291001151,780.9356,2,0.00087366982,0,313358,m,1
2025-08-05 03:59:34+00:00,45291001151,474.6444,1,0.07633008009,0,35846,m,1
2025-08-26 00:44:40+00:00,45291001151,476.0851,1,0.00781094991,0,52238,m,1
2025-08-27 11:37:03+00:00,45291001151,1214.281,2,0.0003752162,0,314382,m,1
2025-10-27 14:59:53+00:00,45291001151,588.0551,1,0.01568514679,0,51214,m,1
2025-10-29 01:52:17+00:00,45291001151,666.3043,1,0.00088494006,0,51214,m,1
2025-11-17 11:44:56+00:00,45291001151,492.2015,1,0.13488065214,0,34830,m,1
2025-12-08 08:29:59+00:00,45291001151,636.582,1,0.11504823207,0,32782,m,1
2025-12-29 05:15:05+00:00,45291001151,665.9199,1,0.07644242115,0,32782,m,1
2025-12-30 16:07:29+00:00,45291001151,1302.923,1,0.00325616395,0,52238,m,1
2026-01-19 02:00:09+00:00,45291001151,630.385,1,0.09794610632,0,32774,m,1
2026-01-20 12:52:33+00:00,45291001151,1204.8145,1,0.03466027097,0,52230,m,1
2026-02-08 22:45:13+00:00,45291001151,616.9532,1,0.11757833687,0,32782,m,1
2026-03-01 19:30:20+00:00,45291001151,558.9031,1,0.09269545047,0,34830,m,1
2026-03-03 06:22:45+00:00,45291001151,1235.3453,1,0.00310345181,0,52238,m,1
