Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:09+00:00,45242100171,37.7546,1,0.96223360781,0,43014,m,1
2023-07-31 10:14:23+00:00,45242100171,37.965,1,0.05150314179,0,14,m,1
2023-08-29 18:27:27+00:00,45242100171,40.3112,1,0.19943464892,0,14,m,1
2023-09-09 16:50:20+00:00,45242100171,38.9456,1,0.02123078163,0,40972,m,1
2023-09-11 03:44:35+00:00,45242100171,38.1539,2,0.01638220122,0,786444,m,1
2023-09-19 15:12:33+00:00,45242100171,37.3822,1,0.07026816374,0,12,m,1
2023-09-30 13:35:23+00:00,45242100171,38.2166,1,0.73373928407,0,40966,m,1
2023-10-02 00:29:37+00:00,45242100171,37.3978,2,0.00290176236,0,786446,m,1
2023-10-10 11:57:35+00:00,45242100171,37.9934,1,0.42521379348,0,14,m,1
2023-10-21 10:20:27+00:00,45242100171,36.6253,1,0.47024268094,0,40974,m,1
2023-10-22 21:14:42+00:00,45242100171,36.6212,2,0.27474269143,0,786444,m,1
2023-10-31 08:42:40+00:00,45242100171,35.8095,1,0.32825492937,0,12,m,1
2023-11-11 07:05:33+00:00,45242100171,35.7457,1,0.55215946963,0,40960,m,1
2023-11-12 17:59:47+00:00,45242100171,35.4771,2,0.41085051555,0,262158,m,1
2023-11-21 05:27:45+00:00,45242100171,34.9929,1,0.18877553168,0,12,m,1
2023-12-02 03:50:38+00:00,45242100171,33.7811,1,0.64614748566,0,40974,m,1
2023-12-03 14:44:52+00:00,45242100171,35.1009,1,0.51467324485,0,14,m,1
2023-12-23 00:35:42+00:00,45242100171,35.1944,1,0.72194136754,1,40974,m,1
2024-01-01 22:57:56+00:00,45242100171,34.0432,1,0.15382611409,0,12,m,1
2024-01-14 08:15:02+00:00,45242100171,33.8896,1,0.03937553636,0,14,m,1
2024-01-22 19:43:02+00:00,45242100171,34.2086,1,0.78146424216,0,14,m,1
2024-02-02 18:05:54+00:00,45242100171,33.0884,1,0.78190510928,0,40974,m,1
2024-02-04 05:00:08+00:00,45242100171,34.042,1,0.32491163859,0,14,m,1
2024-02-12 16:28:06+00:00,45242100171,34.5198,1,0.80168677535,0,6,m,1
2024-02-23 14:50:59+00:00,45242100171,33.3351,1,0.62482204908,0,40974,m,1
2024-03-04 13:13:11+00:00,45242100171,33.6648,1,0.37624675838,0,12,m,1
2024-03-15 11:36:01+00:00,45242100171,33.6751,1,0.8966579043,0,40966,m,1
2024-03-16 22:30:15+00:00,45242100171,33.7537,1,0.48250234829,0,14,m,1
2024-03-25 09:58:15+00:00,45242100171,33.9037,1,0.08587869205,0,12,m,1
2024-04-05 08:21:05+00:00,45242100171,34.4458,1,0.03219427472,0,40968,m,1
2024-04-06 19:15:20+00:00,45242100171,34.2974,1,0.37133316908,0,14,m,1
2024-04-15 06:43:20+00:00,45242100171,33.9625,1,0.56229155576,0,12,m,1
2024-04-26 05:06:12+00:00,45242100171,34.71,1,0.04243382747,0,40968,m,1
2024-04-27 16:00:26+00:00,45242100171,34.1994,1,0.45436444937,0,14,m,1
2024-05-06 03:28:23+00:00,45242100171,33.9824,1,0.04020394679,0,12,m,1
2024-05-17 01:51:16+00:00,45242100171,34.6686,1,0.04325921604,0,40964,m,1
2024-05-27 00:13:28+00:00,45242100171,34.4475,1,0.03664377853,0,12,m,1
2024-06-16 20:58:34+00:00,45242100171,36.2693,1,0.0227442992,0,14,m,1
2024-06-27 19:21:25+00:00,45242100171,38.4953,1,0.21036712503,0,40974,m,1
2024-06-29 06:15:39+00:00,45242100171,37.5085,1,0.01353545607,0,14,m,1
2024-07-07 17:43:36+00:00,45242100171,39.1222,1,0.05123544888,0,14,m,1
2024-07-18 16:06:30+00:00,45242100171,39.6386,1,0.05961206479,0,40972,m,1
2024-07-20 03:00:44+00:00,45242100171,38.7397,2,0.00236245613,0,786444,m,1
2024-07-28 14:28:42+00:00,45242100171,38.5493,1,0.11787348303,0,14,m,1
2024-08-08 12:51:34+00:00,45242100171,40.1284,1,0.01730450371,0,40968,m,1
2024-08-09 23:45:49+00:00,45242100171,40.7535,2,0.00788171635,2,786440,m,1
2024-08-18 11:13:47+00:00,45242100171,37.8808,2,0.5732314353,2,524298,m,1
2024-08-29 09:36:39+00:00,45242100171,39.3654,1,0.03050912934,0,40972,m,1
2024-08-30 20:30:53+00:00,45242100171,38.6455,2,0.0889568013,0,786444,m,1
2024-09-08 07:58:52+00:00,45242100171,39.4559,1,0.00966591679,0,12,m,1
