Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:26+00:00,45247200571,348.9535,1,0.00204392302,0,14,m,1
2023-08-24 07:01:31+00:00,45247200571,343.0181,1,0.01061645953,0,14,m,1
2023-09-01 18:28:33+00:00,45247200571,344.7044,2,0.1172828088,0,314374,m,1
2023-09-14 03:46:37+00:00,45247200571,343.5095,1,0.00678943323,0,14,m,1
2023-10-05 00:31:39+00:00,45247200571,342.1109,1,0.12756401045,0,35846,m,1
2023-10-13 11:58:41+00:00,45247200571,349.1243,2,0.03162202405,0,311310,m,1
2023-10-25 21:16:44+00:00,45247200571,352.6294,1,0.15152110816,0,35846,m,1
2023-11-03 08:43:46+00:00,45247200571,340.8119,2,0.01850127041,0,802830,m,1
2023-11-15 18:01:49+00:00,45247200571,342.5712,1,0.09852584798,0,35846,m,1
2023-11-24 05:28:51+00:00,45247200571,341.515,2,0.01210205138,0,278542,m,1
2023-12-06 14:46:55+00:00,45247200571,342.0287,1,0.03599326142,0,35854,m,1
2023-12-15 02:13:55+00:00,45247200571,342.0793,2,0.12678597768,0,314382,m,1
2024-01-04 22:59:02+00:00,45247200571,347.4879,2,0.03071909186,0,313358,m,1
2024-01-25 19:44:07+00:00,45247200571,346.1661,2,0.03425777921,0,311302,m,1
2024-02-15 16:29:12+00:00,45247200571,341.778,1,0.02394541999,0,16390,m,1
2024-02-28 01:47:16+00:00,45247200571,348.0065,1,0.0469196833,0,34822,m,1
2024-03-07 13:14:16+00:00,45247200571,341.3111,2,0.01067025122,0,278542,m,1
2024-03-19 22:32:18+00:00,45247200571,341.7944,1,0.02947808283,0,2054,m,1
2024-03-28 09:59:20+00:00,45247200571,340.9597,2,0.01121113305,0,804878,m,1
2024-04-09 19:17:23+00:00,45247200571,352.1312,1,0.1168125892,0,35846,m,1
2024-04-30 16:02:28+00:00,45247200571,351.4271,1,0.36307155011,0,35846,m,1
2024-05-09 03:29:29+00:00,45247200571,342.6756,1,0.00299192943,1,16398,m,1
2024-05-21 12:47:32+00:00,45247200571,347.7169,1,0.13058725291,0,35846,m,1
2024-05-30 00:14:35+00:00,45247200571,341.1869,1,0.03061940119,0,52230,m,1
2024-06-11 09:32:38+00:00,45247200571,341.4469,1,0.09348570275,0,34830,m,1
2024-06-19 20:59:39+00:00,45247200571,342.9887,2,0.12520041275,0,314374,m,1
2024-07-02 06:17:41+00:00,45247200571,348.2055,1,0.00318244458,0,14,m,1
2024-07-10 17:44:43+00:00,45247200571,342.9923,1,0.00504195819,0,16398,m,1
2024-07-23 03:02:47+00:00,45247200571,352.2344,1,0.00971841231,0,14,m,1
2024-07-31 14:29:47+00:00,45247200571,343.6553,1,0.46776434504,0,52230,m,1
2024-08-12 23:47:52+00:00,45247200571,352.0045,2,0.03133878261,2,819210,m,1
2024-08-21 11:14:52+00:00,45247200571,344.4556,2,0.00121981306,0,278542,m,1
2024-09-02 20:32:56+00:00,45247200571,342.9318,2,0.01201635723,0,294926,m,1
2024-10-02 04:45:06+00:00,45247200571,343.0779,1,0.0006018763,0,16398,m,1
2024-10-14 14:03:08+00:00,45247200571,351.3248,1,0.08715041534,0,35846,m,1
2024-10-23 01:30:10+00:00,45247200571,343.7331,2,0.02978380446,0,311310,m,1
2024-11-04 10:48:12+00:00,45247200571,351.855,1,0.1220405969,0,35854,m,1
2024-11-12 22:15:13+00:00,45247200571,345.3479,2,0.05503673735,0,314374,m,1
2024-11-25 07:33:18+00:00,45247200571,341.2894,2,0.01237145086,0,294926,m,1
2024-12-03 19:00:18+00:00,45247200571,344.9096,2,0.1652582721,0,314374,m,1
2025-01-14 12:30:26+00:00,45247200571,342.4074,2,0.04840153443,0,838670,m,1
2025-01-26 21:48:30+00:00,45247200571,342.2054,1,0.10970995252,0,35846,m,1
2025-02-16 18:33:35+00:00,45247200571,350.8512,1,0.35401587565,0,35846,m,1
