Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:11+00:00,45247700011,96.298,1,0.4860004637,0,14,m,1
2023-09-03 05:23:11+00:00,45247700011,95.9626,1,0.22250136007,0,14,m,1
2023-10-14 22:53:19+00:00,45247700011,94.9874,1,0.52127129255,0,14,m,1
2023-11-03 08:44:24+00:00,45247700011,94.3388,1,0.62478188912,0,14,m,1
2023-11-04 19:38:24+00:00,45247700011,94.422,1,0.56693516985,0,14,m,1
2023-11-24 05:29:29+00:00,45247700011,94.1627,1,0.76804498483,0,14,m,1
2023-11-25 16:23:29+00:00,45247700011,94.1274,1,0.71427484796,0,14,m,1
2023-12-15 02:14:33+00:00,45247700011,94.5888,1,0.63639398152,0,14,m,1
2023-12-16 13:08:32+00:00,45247700011,94.3815,1,0.62371211632,0,14,m,1
2024-01-04 22:59:39+00:00,45247700011,94.11,1,0.72913007988,0,14,m,1
2024-01-06 09:53:39+00:00,45247700011,94.0519,1,0.38059749734,0,14,m,1
2024-01-25 19:44:45+00:00,45247700011,94.1888,1,0.53278355228,0,14,m,1
2024-01-27 06:38:45+00:00,45247700011,94.034,1,0.3353827296,0,14,m,1
2024-02-15 16:29:50+00:00,45247700011,94.1219,1,0.60893737652,0,14,m,1
2024-02-17 03:23:50+00:00,45247700011,94.3048,1,0.61622395672,0,14,m,1
2024-03-07 13:14:54+00:00,45247700011,94.0895,1,0.65774597662,0,14,m,1
2024-03-09 00:08:54+00:00,45247700011,95.0139,1,0.56126627264,0,14,m,1
2024-03-28 09:59:58+00:00,45247700011,93.9479,2,0.27745315692,0,262158,m,1
2024-03-29 20:53:57+00:00,45247700011,94.2905,1,0.80233148982,0,14,m,1
2024-04-19 17:39:03+00:00,45247700011,95.3341,1,0.60800910238,0,14,m,1
2024-05-09 03:30:07+00:00,45247700011,93.2961,1,0.05028013655,1,14,m,1
2024-05-10 14:24:07+00:00,45247700011,94.2117,1,0.33820142733,0,14,m,1
2024-05-30 00:15:12+00:00,45247700011,93.2558,1,0.11975658666,0,14,m,1
2024-05-31 11:09:12+00:00,45247700011,93.5175,1,0.06917093017,0,14,m,1
2024-06-19 21:00:17+00:00,45247700011,93.2169,1,0.05526358572,0,14,m,1
2024-06-21 07:54:17+00:00,45247700011,93.1909,1,0.19916883865,0,14,m,1
2024-07-10 17:45:20+00:00,45247700011,97.0959,1,0.2323686802,0,14,m,1
2024-07-12 04:39:20+00:00,45247700011,96.7084,1,0.00289763135,0,14,m,1
2024-07-31 14:30:25+00:00,45247700011,97.6922,2,0.28646363988,0,786446,m,1
2024-08-02 01:24:25+00:00,45247700011,99.2601,1,0.4430670199,0,14,m,1
2024-08-21 11:15:29+00:00,45247700011,100.5078,2,0.19010163245,0,262158,m,1
2024-08-22 22:09:29+00:00,45247700011,99.4067,1,0.11549382207,0,14,m,1
2024-09-12 18:54:35+00:00,45247700011,103.3134,1,0.05050055259,0,14,m,1
2024-10-02 04:45:44+00:00,45247700011,97.6246,1,0.00392532666,0,10,m,1
2024-10-03 15:39:43+00:00,45247700011,98.6262,1,0.47548781814,0,14,m,1
2024-10-23 01:30:47+00:00,45247700011,95.7135,1,0.4047866491,0,14,m,1
2024-10-24 12:24:47+00:00,45247700011,95.7145,1,0.57058177541,0,14,m,1
2024-11-12 22:15:51+00:00,45247700011,94.7578,1,0.53627250272,0,14,m,1
2024-11-14 09:09:51+00:00,45247700011,94.8352,1,0.71675367213,0,14,m,1
2024-12-03 19:00:56+00:00,45247700011,94.3678,1,0.54485251789,0,14,m,1
2025-01-14 12:31:04+00:00,45247700011,94.5881,1,0.06394073793,0,14,m,1
2025-01-15 23:25:04+00:00,45247700011,94.5484,1,0.03184102272,0,14,m,1
2025-02-05 20:10:08+00:00,45247700011,94.7021,1,0.60087296764,0,14,m,1
2025-03-19 13:40:18+00:00,45247700011,94.5875,1,0.47267934983,0,14,m,1
2025-05-19 17:01:32+00:00,45247700011,93.7252,1,0.04047201954,0,14,m,1
2025-05-21 03:55:32+00:00,45247700011,93.8713,1,0.08067545423,0,14,m,1
2025-06-09 13:46:38+00:00,45247700011,93.8784,1,0.18345739672,0,14,m,1
2025-06-11 00:40:37+00:00,45247700011,93.7404,1,0.08305455784,0,14,m,1
2025-06-30 10:31:43+00:00,45247700011,97.425,1,0.40092503244,0,14,m,1
2025-07-01 21:25:43+00:00,45247700011,97.0496,1,0.05248003146,0,14,m,1
2025-07-21 07:16:49+00:00,45247700011,103.8137,1,0.03608410754,0,14,m,1
2025-07-22 18:10:49+00:00,45247700011,102.5958,1,0.24071747499,0,14,m,1
2025-08-11 04:01:52+00:00,45247700011,99.3378,1,0.00215738958,0,14,m,1
2025-08-12 14:55:52+00:00,45247700011,98.8497,2,0.07604268786,2,524296,m,1
2025-09-01 00:46:58+00:00,45247700011,101.8654,2,0.01110090986,0,262158,m,1
2025-09-02 11:40:57+00:00,45247700011,101.5828,1,0.04193161167,0,14,m,1
2025-09-21 21:32:00+00:00,45247700011,98.8538,1,0.51697975486,0,14,m,1
2025-09-23 08:26:00+00:00,45247700011,98.728,1,0.00947745213,0,12,m,1
2025-10-12 18:17:05+00:00,45247700011,97.8045,1,0.26025976434,0,14,m,1
