Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:16+00:00,45220700111,21.7779,2,0.0592493674,0,786446,m,1
2023-08-08 08:35:57+00:00,45220700111,19.7755,1,0.15990708209,0,16398,m,1
2023-08-29 05:21:02+00:00,45220700111,22.6959,2,0.18521121356,0,278542,m,1
2023-09-06 16:48:27+00:00,45220700111,17.6821,2,0.67389703225,0,819208,m,1
2023-09-19 02:06:08+00:00,45220700111,16.9854,2,0.18131887008,0,278542,m,1
2023-09-27 13:33:31+00:00,45220700111,18.163,2,0.6385908016,2,788490,m,1
2023-10-09 22:51:09+00:00,45220700111,23.8282,1,0.22752577814,0,51214,m,1
2023-10-18 10:18:35+00:00,45220700111,15.3648,2,0.01060560774,0,786446,m,1
2023-10-30 19:36:15+00:00,45220700111,15.5341,2,0.27460435752,0,313358,m,1
2023-11-08 07:03:40+00:00,45220700111,14.531,2,0.26976254162,0,786438,m,1
2023-11-20 16:21:20+00:00,45220700111,20.3378,2,0.2810255286,0,313358,m,1
2023-12-11 13:06:25+00:00,45220700111,15.8506,2,0.18129833283,0,802830,m,1
2023-12-20 00:33:49+00:00,45220700111,14.5284,2,0.22983091209,0,786446,m,1
2024-01-01 09:51:31+00:00,45220700111,19.8312,2,0.22383113025,0,278542,m,1
2024-01-09 21:18:55+00:00,45220700111,14.0895,2,0.62643321025,0,819214,m,1
2024-01-22 06:36:36+00:00,45220700111,16.6352,2,0.3373436212,0,311310,m,1
2024-01-30 18:04:01+00:00,45220700111,13.7002,2,0.37233016061,0,786446,m,1
2024-02-12 03:21:41+00:00,45220700111,20.0959,2,0.38520496444,0,278542,m,1
2024-02-20 14:49:06+00:00,45220700111,13.6864,2,0.4955872707,0,819214,m,1
2024-03-04 00:06:46+00:00,45220700111,13.3575,2,0.66671086859,2,540682,m,1
2024-03-12 11:34:09+00:00,45220700111,13.7135,2,0.20893142202,0,786446,m,1
2024-04-02 08:19:13+00:00,45220700111,15.8396,2,0.10107576253,0,786440,m,1
2024-04-14 17:36:54+00:00,45220700111,14.8872,2,0.58195106304,0,313358,m,1
2024-04-23 05:04:19+00:00,45220700111,15.6686,2,0.09426126131,0,786446,m,1
2024-05-05 14:21:58+00:00,45220700111,17.0603,1,0.38401889352,0,18446,m,1
2024-05-14 01:49:23+00:00,45220700111,15.2464,2,0.07803789893,0,786446,m,1
2024-05-26 11:07:03+00:00,45220700111,18.9113,2,0.17194750557,0,278542,m,1
2024-06-03 22:34:29+00:00,45220700111,21.4801,2,0.20630364846,0,786440,m,1
2024-06-16 07:52:09+00:00,45220700111,20.344,1,0.50055334721,0,16398,m,1
2024-06-24 19:19:33+00:00,45220700111,22.9043,2,0.09963345965,0,786440,m,1
2024-07-07 04:37:11+00:00,45220700111,26.9282,1,0.22796141692,0,16398,m,1
2024-07-15 16:04:37+00:00,45220700111,23.0444,2,0.01818304398,0,788488,m,1
2024-07-28 01:22:17+00:00,45220700111,19.6231,2,0.09463795853,0,802830,m,1
2024-08-05 12:49:41+00:00,45220700111,21.5263,2,0.01089943093,0,786440,m,1
2024-08-17 22:07:21+00:00,45220700111,20.6521,2,0.41353996483,0,278542,m,1
2024-08-26 09:34:45+00:00,45220700111,35.4111,2,0.37455771602,0,821256,m,1
2024-09-07 18:52:27+00:00,45220700111,19.7542,2,0.12404351312,0,278542,m,1
2024-09-16 06:19:52+00:00,45220700111,17.4906,2,0.37303092527,0,786440,m,1
2024-09-28 15:37:35+00:00,45220700111,20.0351,2,0.29685857256,0,278542,m,1
2024-10-07 03:04:59+00:00,45220700111,20.1203,1,0.00106945899,0,14,m,1
2024-10-19 12:22:39+00:00,45220700111,17.4798,2,0.22633111422,0,278542,m,1
2024-10-27 23:50:03+00:00,45220700111,15.7222,2,0.61486727421,2,819210,m,1
2024-11-09 09:07:43+00:00,45220700111,15.7708,2,0.33688996451,0,802830,m,1
