Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:07+00:00,45244200851,94.6202,1,0.02625557698,0,8206,m,1
2023-08-10 21:43:59+00:00,45244200851,94.468,1,0.03350139557,0,8206,m,1
2023-08-31 18:29:04+00:00,45244200851,93.5808,1,0.18426389766,0,8206,m,1
2023-09-02 05:22:18+00:00,45244200851,93.5744,1,0.00393628547,0,14,m,1
2023-09-10 16:51:19+00:00,45244200851,94.0485,1,0.15134731208,0,8206,m,1
2023-10-01 13:36:21+00:00,45244200851,93.7451,1,0.27074743871,0,8206,m,1
2023-10-12 11:59:12+00:00,45244200851,93.7898,1,0.21000929383,0,6,m,1
2023-10-13 22:52:26+00:00,45244200851,93.8668,1,0.10284504175,0,12,m,1
2023-10-22 10:21:26+00:00,45244200851,93.4728,1,0.09751267932,0,8206,m,1
2023-11-02 08:44:17+00:00,45244200851,93.2939,1,0.0020572749,0,8204,m,1
2023-11-03 19:37:31+00:00,45244200851,93.433,1,0.11013759407,0,12,m,1
2023-11-12 07:06:31+00:00,45244200851,93.4294,1,0.13433813696,0,40972,m,1
2023-11-23 05:29:23+00:00,45244200851,93.6419,1,0.64316850042,0,43014,m,1
2023-11-24 16:22:37+00:00,45244200851,92.9745,1,0.03942778566,0,12,m,1
2023-12-03 03:51:36+00:00,45244200851,93.7589,1,0.39620594052,0,40966,m,1
2023-12-14 02:14:26+00:00,45244200851,93.9245,1,0.81221863137,0,35846,m,1
2023-12-15 13:07:40+00:00,45244200851,93.5834,1,0.24450715907,0,4,m,1
2024-01-03 22:59:33+00:00,45244200851,93.2411,1,0.17041158305,0,8196,m,1
2024-01-05 09:52:47+00:00,45244200851,93.0907,1,0.01014104251,0,12,m,1
2024-01-13 21:21:46+00:00,45244200851,93.1105,1,0.52911431171,0,40966,m,1
2024-01-24 19:44:39+00:00,45244200851,93.3747,1,0.61956942501,0,43014,m,1
2024-01-26 06:37:53+00:00,45244200851,93.1424,1,0.11096815772,0,12,m,1
2024-02-03 18:06:52+00:00,45244200851,93.2351,1,0.69939370088,0,43014,m,1
2024-02-14 16:29:43+00:00,45244200851,93.3039,1,0.8269506885,0,43014,m,1
2024-02-16 03:22:57+00:00,45244200851,93.381,1,0.26548640009,0,4,m,1
2024-02-24 14:51:57+00:00,45244200851,93.1573,1,0.59969002207,0,40966,m,1
2024-03-06 13:14:48+00:00,45244200851,93.2433,1,0.14039530521,0,8196,m,1
2024-03-08 00:08:01+00:00,45244200851,93.5972,1,0.00571883555,0,12,m,1
2024-03-16 11:36:59+00:00,45244200851,93.265,1,0.25357439868,0,40964,m,1
2024-03-27 09:59:51+00:00,45244200851,93.2769,1,0.0277103343,0,8204,m,1
2024-03-28 20:53:05+00:00,45244200851,93.32,1,0.05124370509,0,12,m,1
2024-04-06 08:22:04+00:00,45244200851,93.6524,1,0.00093053794,0,8204,m,1
2024-04-18 17:38:11+00:00,45244200851,93.7484,1,0.0,0,12,m,1
