Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:25+00:00,45260300201,87.4004,1,0.03400642271,0,12,m,1
2023-08-05 21:41:16+00:00,45260300201,87.7931,2,0.34954757609,0,819208,m,1
2023-08-26 18:26:21+00:00,45260300201,88.1312,2,0.2437267438,0,786446,m,1
2023-08-28 05:19:44+00:00,45260300201,88.3268,1,0.18205369427,0,8204,m,1
2023-09-08 03:42:37+00:00,45260300201,86.0131,1,0.28484266971,0,14,m,1
2023-09-16 15:11:27+00:00,45260300201,85.8587,2,0.39112661906,0,786436,m,1
2023-09-18 02:04:51+00:00,45260300201,85.8863,1,0.48839733218,0,8206,m,1
2023-10-07 11:56:28+00:00,45260300201,86.8114,2,0.41016813594,0,786444,m,1
2023-10-08 22:49:52+00:00,45260300201,86.6527,1,0.84552165219,0,40966,m,1
2023-10-19 21:12:44+00:00,45260300201,85.9367,1,0.78251228953,0,6,m,1
2023-10-28 08:41:34+00:00,45260300201,85.0431,2,0.17854311219,0,262156,m,1
2023-10-29 19:34:58+00:00,45260300201,85.5798,1,0.89758378474,0,10246,m,1
2023-11-09 17:57:50+00:00,45260300201,84.9924,1,0.89154249641,0,2054,m,1
2023-11-18 05:26:39+00:00,45260300201,84.682,1,0.03066494668,0,12,m,1
2023-11-19 16:20:03+00:00,45260300201,84.8278,1,0.95952822654,0,43014,m,1
2023-11-30 14:42:55+00:00,45260300201,84.5669,1,0.87229942697,0,4,m,1
2023-12-09 02:11:44+00:00,45260300201,84.7728,2,0.74986795433,0,786436,m,1
2023-12-10 13:05:08+00:00,45260300201,84.1235,1,0.95675737319,0,43014,m,1
2023-12-21 11:27:59+00:00,45260300201,84.6624,1,0.88789800202,0,2052,m,1
2023-12-29 22:56:50+00:00,45260300201,84.5322,2,0.69353703063,0,262148,m,1
2024-01-11 08:13:04+00:00,45260300201,84.3702,1,0.7854933247,0,4,m,1
2024-01-19 19:41:55+00:00,45260300201,84.2979,1,0.68597509579,0,4,m,1
2024-01-21 06:35:19+00:00,45260300201,83.8395,1,0.85892866918,0,40966,m,1
2024-02-01 04:58:11+00:00,45260300201,84.2388,1,0.18813293576,0,4,m,1
2024-02-09 16:27:00+00:00,45260300201,84.4103,1,0.69763633884,0,4,m,1
2024-02-11 03:20:24+00:00,45260300201,84.716,1,0.8674121705,0,10246,m,1
2024-02-22 01:43:16+00:00,45260300201,84.5353,1,0.92641622154,0,34822,m,1
2024-03-01 13:12:05+00:00,45260300201,84.2925,1,0.50437328836,0,4,m,1
2024-03-03 00:05:29+00:00,45260300201,84.8778,1,0.95636917879,0,43014,m,1
2024-03-13 22:28:18+00:00,45260300201,84.3745,1,0.68915711909,0,4,m,1
2024-03-22 09:57:08+00:00,45260300201,84.1912,1,0.36370263647,0,12,m,1
2024-03-23 20:50:32+00:00,45260300201,85.0845,1,0.98440281159,0,43014,m,1
2024-04-03 19:13:22+00:00,45260300201,84.2846,1,0.79765583532,0,4,m,1
2024-04-12 06:42:14+00:00,45260300201,84.2387,2,0.26686282868,0,262148,m,1
2024-04-13 17:35:37+00:00,45260300201,84.5862,1,0.9867897793,0,43014,m,1
2024-04-24 15:58:29+00:00,45260300201,84.7173,1,0.9289839768,0,34822,m,1
2024-05-03 03:27:17+00:00,45260300201,84.1403,2,0.08082021866,0,262156,m,1
2024-05-15 12:43:33+00:00,45260300201,84.4901,1,0.92165366588,0,34822,m,1
2024-05-24 00:12:22+00:00,45260300201,84.2694,1,0.19222344983,0,12,m,1
2024-05-25 11:05:45+00:00,45260300201,83.1372,2,0.91005336219,2,567298,m,1
