Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:11+00:00,45311200015,3.1194,2,0.11826375281,0,837640,m,1
2023-07-30 10:14:47+00:00,45311200015,1.4882,2,0.02248619536,0,786440,m,1
2023-09-07 16:48:22+00:00,45311200015,4.6809,2,0.19420097258,0,837642,m,1
2023-09-10 03:44:58+00:00,45311200015,1.7671,2,0.2683277522,0,786440,m,1
2023-09-28 13:33:26+00:00,45311200015,1.7161,2,0.01133665186,0,837642,m,1
2023-10-01 00:30:01+00:00,45311200015,1.7183,2,0.02232737301,0,786442,m,1
2023-10-19 10:18:30+00:00,45311200015,-0.5838,2,0.13237852502,0,837642,m,1
2023-10-21 21:15:05+00:00,45311200015,1.1705,2,0.04484281165,0,786444,m,1
2023-11-09 07:03:35+00:00,45311200015,2.476,2,0.17061887678,0,837642,m,1
2023-11-11 18:00:11+00:00,45311200015,1.7038,2,0.14256134594,0,786444,m,1
2023-11-30 03:48:40+00:00,45311200015,-0.2268,2,0.01429638029,0,837646,m,1
2023-12-02 14:45:16+00:00,45311200015,0.6622,2,0.81177340383,0,786440,m,1
2023-12-21 00:33:44+00:00,45311200015,0.1325,2,0.04392010621,0,837642,m,1
2024-01-13 08:15:26+00:00,45311200015,1.3494,2,0.00903656743,0,786440,m,1
2024-01-31 18:03:56+00:00,45311200015,4.9774,2,0.08348224476,0,837646,m,1
2024-02-03 05:00:32+00:00,45311200015,0.6651,2,0.45028620752,0,786446,m,1
2024-02-21 14:49:01+00:00,45311200015,2.8688,2,0.25374932194,0,837646,m,1
2024-02-24 01:45:37+00:00,45311200015,0.5023,2,0.0194708261,0,786440,m,1
2024-03-13 11:34:04+00:00,45311200015,1.1439,2,0.17531551877,0,835594,m,1
2024-03-15 22:30:39+00:00,45311200015,-0.0865,2,0.6672482552,2,786442,m,1
2024-04-03 08:19:08+00:00,45311200015,2.4704,2,0.11731248914,0,835598,m,1
2024-04-05 19:15:43+00:00,45311200015,1.65,2,0.01360404129,2,786442,m,1
2024-04-24 05:04:14+00:00,45311200015,3.4741,2,0.38055766968,0,837646,m,1
2024-04-26 16:00:50+00:00,45311200015,0.5584,2,0.01519327061,0,786444,m,1
2024-05-15 01:49:19+00:00,45311200015,1.3392,2,0.01293863425,0,837642,m,1
2024-05-17 12:45:54+00:00,45311200015,1.2097,2,0.01185116238,0,786440,m,1
2024-06-04 22:34:24+00:00,45311200015,3.2854,2,0.15796447289,0,837642,m,1
2024-06-25 19:19:27+00:00,45311200015,3.4251,2,0.0834238135,0,837640,m,1
2024-06-28 06:16:03+00:00,45311200015,1.5734,2,0.01229498695,0,786444,m,1
2024-07-16 16:04:32+00:00,45311200015,1.9685,2,0.15126994277,0,837642,m,1
2024-07-19 03:01:08+00:00,45311200015,2.1093,2,0.01571318122,0,262152,m,1
2024-08-06 12:49:36+00:00,45311200015,4.0568,2,0.09325025845,0,837642,m,1
2024-08-08 23:46:12+00:00,45311200015,1.9003,2,0.9217535374,2,557066,m,1
2024-08-27 09:34:40+00:00,45311200015,2.877,2,0.03888239542,0,837642,m,1
2024-08-29 20:31:17+00:00,45311200015,1.4219,2,0.07686505838,0,786440,m,1
2024-10-08 03:04:53+00:00,45311200015,6.6381,2,0.26813378047,0,837640,m,1
2024-10-10 14:01:29+00:00,45311200015,1.4996,2,0.17563527267,0,786444,m,1
2024-10-28 23:49:57+00:00,45311200015,1.8669,2,0.00736796466,2,837640,m,1
2024-10-31 10:46:33+00:00,45311200015,1.3035,2,0.30754570014,0,786440,m,1
2024-11-18 20:35:02+00:00,45311200015,1.7545,2,0.20316424274,0,835592,m,1
2024-11-21 07:31:38+00:00,45311200015,0.9068,2,0.38942147929,0,786444,m,1
2025-01-20 10:50:16+00:00,45311200015,2.1508,2,0.05606229748,0,837646,m,1
2025-01-22 21:46:52+00:00,45311200015,0.9158,2,0.33922280778,0,786444,m,1
2025-05-07 05:32:13+00:00,45311200015,1.5491,2,0.30723793579,0,786446,m,1
2025-05-25 15:20:44+00:00,45311200015,2.0647,2,0.04315814817,0,837642,m,1
2025-05-28 02:17:20+00:00,45311200015,1.0279,2,0.01860573662,0,262156,m,1
2025-06-15 12:05:47+00:00,45311200015,4.8801,2,0.15584337996,1,837642,m,1
2025-06-17 23:02:23+00:00,45311200015,2.1833,2,0.01835075153,0,786444,m,1
2025-07-06 08:50:54+00:00,45311200015,2.7381,2,0.00554455601,0,837642,m,1
2025-07-08 19:47:31+00:00,45311200015,1.9357,2,0.08958474165,0,262158,m,1
2025-07-27 05:35:59+00:00,45311200015,3.3905,2,0.03232270275,0,837640,m,1
2025-07-29 16:32:35+00:00,45311200015,1.5105,2,0.01345490155,0,786440,m,1
2025-08-17 02:21:03+00:00,45311200015,3.4523,2,0.05848792699,0,837642,m,1
2025-08-19 13:17:40+00:00,45311200015,1.95,2,0.01259614009,0,786440,m,1
2025-09-06 23:06:08+00:00,45311200015,4.8471,2,0.0569302289,0,837642,m,1
2025-09-09 10:02:43+00:00,45311200015,2.1621,2,0.02216301656,0,786444,m,1
2025-09-30 06:47:47+00:00,45311200015,1.3231,2,0.2298696176,0,786444,m,1
2025-10-18 16:36:17+00:00,45311200015,3.9964,2,0.006903584,0,837640,m,1
2025-10-21 03:32:53+00:00,45311200015,0.974,2,0.01213151092,0,786440,m,1
2025-11-08 13:21:21+00:00,45311200015,1.3393,2,0.0423159639,0,837642,m,1
2025-11-11 00:17:57+00:00,45311200015,1.9518,2,0.31596122785,0,786444,m,1
2025-11-29 10:06:25+00:00,45311200015,1.486,2,0.02871942909,0,837642,m,1
2025-12-01 21:03:01+00:00,45311200015,1.2468,2,0.66321169804,0,786440,m,1
2026-01-10 03:36:34+00:00,45311200015,1.6021,2,0.04132065075,0,837642,m,1
2026-01-12 14:33:10+00:00,45311200015,1.406,2,0.66016477438,0,786446,m,1
2026-01-31 00:21:39+00:00,45311200015,1.9075,2,0.00528332154,0,837640,m,1
2026-02-02 11:18:15+00:00,45311200015,1.1621,2,0.75365785684,0,786444,m,1
2026-02-20 21:06:43+00:00,45311200015,3.6019,2,0.03104994194,0,837640,m,1
2026-02-23 08:03:20+00:00,45311200015,0.7152,2,0.45213141583,0,786444,m,1
