Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:07:00+00:00,45296300151,3785.1287,1,0.10479956671,0,14,m,1
2024-10-19 12:21:07+00:00,45296300151,3784.9232,1,0.26978757374,0,12,m,1
2024-10-28 23:52:04+00:00,45296300151,3784.2646,2,0.18679260846,2,524298,m,1
2024-11-09 09:06:11+00:00,45296300151,3784.7431,1,0.24766053188,0,12,m,1
2024-11-18 20:37:09+00:00,45296300151,3784.7543,1,0.24131529145,0,14,m,1
2024-11-30 05:51:16+00:00,45296300151,3784.7557,1,0.24385774179,0,12,m,1
2025-01-20 10:52:22+00:00,45296300151,3784.5682,1,0.28349247388,0,14,m,1
2025-01-31 20:06:29+00:00,45296300151,3784.61,1,0.42099061322,0,12,m,1
2025-02-21 16:51:34+00:00,45296300151,3784.4147,1,0.31363831251,0,12,m,1
2025-03-14 13:36:38+00:00,45296300151,3784.7469,1,0.25508019087,0,12,m,1
2025-05-16 03:51:52+00:00,45296300151,3784.9496,1,0.21634147579,0,12,m,1
2025-05-25 15:22:50+00:00,45296300151,3785.0065,2,0.11350972034,0,262158,m,1
2025-06-06 00:36:58+00:00,45296300151,3785.1151,1,0.18446352595,0,12,m,1
2025-06-15 12:07:54+00:00,45296300151,3784.9941,2,0.12716405009,1,262158,m,1
2025-06-26 21:22:03+00:00,45296300151,3785.0709,1,0.18067524892,0,12,m,1
2025-07-06 08:53:01+00:00,45296300151,3785.073,2,0.1188241271,0,262158,m,1
2025-07-17 18:07:09+00:00,45296300151,3785.1127,1,0.14180242252,0,12,m,1
2025-07-27 05:38:06+00:00,45296300151,3785.0722,1,0.08956879277,0,14,m,1
2025-08-07 14:52:12+00:00,45296300151,3784.8906,1,0.19157985005,0,12,m,1
2025-08-17 02:23:10+00:00,45296300151,3784.9427,2,0.12172571105,0,262158,m,1
2025-08-28 11:37:18+00:00,45296300151,3785.0257,1,0.2331280557,0,12,m,1
2025-09-06 23:08:14+00:00,45296300151,3785.0235,1,0.11029378376,0,14,m,1
2025-09-18 08:22:20+00:00,45296300151,3785.2491,1,0.09609636709,0,12,m,1
2025-10-09 05:07:25+00:00,45296300151,3785.1038,1,0.14281836092,0,12,m,1
2025-10-18 16:38:23+00:00,45296300151,3785.1451,1,0.09293776961,0,14,m,1
2025-10-30 01:52:31+00:00,45296300151,3784.8679,1,0.25827325004,0,12,m,1
2025-11-08 13:23:28+00:00,45296300151,3784.6531,2,0.26188393011,0,262158,m,1
2025-11-19 22:37:34+00:00,45296300151,3784.3045,1,0.41771873488,0,12,m,1
2025-11-29 10:08:32+00:00,45296300151,3784.8956,2,0.15194699996,0,262158,m,1
2025-12-10 19:22:37+00:00,45296300151,3784.9774,1,0.19961719853,0,12,m,1
2025-12-31 16:07:44+00:00,45296300151,3784.684,1,0.30304795235,0,12,m,1
2026-01-10 03:38:41+00:00,45296300151,3784.6503,1,0.17530303881,0,14,m,1
2026-01-21 12:52:48+00:00,45296300151,3784.4778,1,0.45410041167,0,12,m,1
2026-01-31 00:23:45+00:00,45296300151,3784.6131,1,0.18639115347,0,14,m,1
2026-02-11 09:37:51+00:00,45296300151,3784.5894,1,0.39358587264,0,12,m,1
2026-02-20 21:08:50+00:00,45296300151,3784.551,1,0.26338590159,0,14,m,1
