Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:30+00:00,45252000171,19.8357,1,0.03779542995,0,40974,m,1
2023-07-30 10:13:58+00:00,45252000171,21.0099,1,0.02059332175,0,12,m,1
2023-09-08 16:49:42+00:00,45252000171,20.2139,1,0.15790528465,0,40964,m,1
2023-09-10 03:44:10+00:00,45252000171,20.9312,1,0.25349340621,0,14,m,1
2023-09-18 15:11:55+00:00,45252000171,20.5908,1,0.15167769913,0,6,m,1
2023-09-29 13:34:45+00:00,45252000171,22.7978,1,0.6371550033,0,43014,m,1
2023-10-01 00:29:13+00:00,45252000171,21.4156,1,0.05431980937,0,12,m,1
2023-10-09 11:56:57+00:00,45252000171,21.9108,1,0.39849053014,0,14,m,1
2023-10-20 10:19:49+00:00,45252000171,20.4047,1,0.03352111787,0,40964,m,1
2023-10-21 21:14:17+00:00,45252000171,21.2782,1,0.35923684993,0,4,m,1
2023-10-30 08:42:02+00:00,45252000171,20.5355,1,0.02566301656,0,12,m,1
2023-11-10 07:04:54+00:00,45252000171,19.9605,1,0.06448511184,0,40972,m,1
2023-11-11 17:59:22+00:00,45252000171,20.2924,1,0.40468919668,0,6,m,1
2023-11-20 05:27:07+00:00,45252000171,20.2565,1,0.00955112203,0,12,m,1
2023-12-01 03:50:00+00:00,45252000171,19.4305,1,0.00952730925,0,40968,m,1
2023-12-02 14:44:28+00:00,45252000171,20.1098,1,0.54473224333,0,2062,m,1
2023-12-22 00:35:04+00:00,45252000171,20.3686,1,0.83494427331,0,43014,m,1
2023-12-31 22:57:18+00:00,45252000171,19.8846,1,0.00295006884,0,12,m,1
2024-01-11 21:20:09+00:00,45252000171,20.6443,1,0.01056242301,0,40972,m,1
2024-01-13 08:14:37+00:00,45252000171,20.7672,1,0.00072516783,0,12,m,1
2024-01-21 19:42:23+00:00,45252000171,20.6374,1,0.01321415576,0,12,m,1
2024-02-01 18:05:15+00:00,45252000171,20.4009,1,0.72151191289,0,43014,m,1
2024-02-03 04:59:43+00:00,45252000171,20.7444,1,0.00142360762,0,12,m,1
2024-02-11 16:27:28+00:00,45252000171,20.4327,1,0.87691670772,0,34822,m,1
2024-02-24 01:44:48+00:00,45252000171,20.938,1,0.42561835607,0,32774,m,1
2024-03-03 13:12:33+00:00,45252000171,20.6315,1,0.02438079944,0,12,m,1
