Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500011,136.3289,2,0.09667085093,0,262156,m,1
2023-09-05 16:48:50+00:00,45280500011,136.225,2,0.05075039172,0,262158,m,1
2023-09-07 03:41:53+00:00,45280500011,136.2192,2,0.08507237211,0,262158,m,1
2023-09-28 00:26:56+00:00,45280500011,135.9068,2,0.17603715554,1,262158,m,1
2023-10-17 10:18:57+00:00,45280500011,135.8968,1,0.13396646428,0,14,m,1
2023-10-18 21:12:00+00:00,45280500011,135.8301,2,0.18573494861,0,262156,m,1
2023-11-07 07:04:03+00:00,45280500011,135.5399,2,0.24957170828,0,262158,m,1
2023-11-08 17:57:05+00:00,45280500011,135.4938,2,0.33331576402,0,262156,m,1
2023-11-28 03:49:08+00:00,45280500011,135.4318,2,0.30531419239,0,262158,m,1
2023-11-29 14:42:11+00:00,45280500011,135.4055,2,0.42991018788,0,262156,m,1
2023-12-19 00:34:12+00:00,45280500011,135.3215,2,0.34751901851,0,262158,m,1
2023-12-20 11:27:15+00:00,45280500011,135.3508,2,0.43766201758,0,262156,m,1
2024-01-08 21:19:18+00:00,45280500011,135.2217,1,0.36385241817,0,14,m,1
2024-01-10 08:12:20+00:00,45280500011,135.3103,1,0.42937564341,0,12,m,1
2024-01-29 18:04:24+00:00,45280500011,135.1787,2,0.37140426815,0,262158,m,1
2024-01-31 04:57:27+00:00,45280500011,135.3239,2,0.43882475626,0,262156,m,1
2024-02-19 14:49:29+00:00,45280500011,135.307,2,0.35809363972,0,262158,m,1
2024-02-21 01:42:32+00:00,45280500011,135.3541,2,0.46803433478,0,262158,m,1
2024-03-11 11:34:32+00:00,45280500011,135.3508,2,0.33812426093,0,262158,m,1
2024-03-12 22:27:34+00:00,45280500011,135.3627,2,0.41983149846,0,262156,m,1
2024-04-01 08:19:36+00:00,45280500011,136.3545,2,0.0631015954,0,262158,m,1
2024-04-02 19:12:38+00:00,45280500011,136.1371,1,0.19036626575,0,14,m,1
2024-04-22 05:04:42+00:00,45280500011,136.1493,2,0.06747465349,0,262158,m,1
2024-04-23 15:57:45+00:00,45280500011,136.4211,1,0.02974787505,0,14,m,1
2024-05-14 12:42:49+00:00,45280500011,136.2619,2,0.09972213157,0,262158,m,1
2024-06-02 22:34:52+00:00,45280500011,136.4454,2,0.01143202158,0,262158,m,1
2024-06-04 09:27:55+00:00,45280500011,136.5476,2,0.02271258562,0,262158,m,1
2024-06-23 19:19:56+00:00,45280500011,136.3856,2,0.02737521237,0,262158,m,1
2024-06-25 06:12:58+00:00,45280500011,136.466,2,0.07774226158,0,262158,m,1
2024-07-14 16:05:00+00:00,45280500011,136.645,2,0.01888166383,0,262158,m,1
2024-08-04 12:50:04+00:00,45280500011,136.4197,2,0.03503584379,0,262158,m,1
2024-08-05 23:43:06+00:00,45280500011,137.3525,2,0.04649635819,2,524298,m,1
2024-08-25 09:35:08+00:00,45280500011,136.1351,2,0.07931828822,0,262158,m,1
2024-08-26 20:28:11+00:00,45280500011,136.2393,2,0.08457474819,0,262158,m,1
2024-10-06 03:05:22+00:00,45280500011,136.7644,2,0.01066545389,0,262158,m,1
2024-10-07 13:58:24+00:00,45280500011,136.5118,1,0.02175409374,0,14,m,1
2024-10-26 23:50:26+00:00,45280500011,136.7846,2,0.09579445526,2,786442,m,1
2024-10-28 10:43:28+00:00,45280500011,136.0768,2,0.16258813284,0,262156,m,1
