Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:47+00:00,45311700575,0.6641,1,0.45987006348,0,40972,m,1
2023-08-10 08:37:39+00:00,45311700575,1.1393,1,0.71786399051,0,8204,m,1
2023-08-31 05:22:44+00:00,45311700575,2.442,1,0.50757144481,0,8206,m,1
2023-09-10 03:44:59+00:00,45311700575,5.7455,1,0.9337005116,0,40974,m,1
2023-09-18 15:11:08+00:00,45311700575,1.4966,2,0.09515932178,0,786440,m,1
2023-09-21 02:07:50+00:00,45311700575,1.7465,1,0.06442691766,0,8206,m,1
2023-10-01 00:30:01+00:00,45311700575,1.0296,1,0.1469100191,0,40972,m,1
2023-10-09 11:56:09+00:00,45311700575,1.75,2,0.21639673536,0,786440,m,1
2023-10-11 22:52:52+00:00,45311700575,0.6166,1,0.68511294779,0,8204,m,1
2023-10-21 21:15:06+00:00,45311700575,-0.5883,1,0.76581906855,0,40964,m,1
2023-10-30 08:41:15+00:00,45311700575,2.0465,2,0.20004208416,0,786444,m,1
2023-11-01 19:37:57+00:00,45311700575,1.9195,1,0.74061640712,0,8204,m,1
2023-11-11 18:00:11+00:00,45311700575,-0.5782,1,0.83154318106,0,40974,m,1
2023-11-20 05:26:20+00:00,45311700575,1.4772,2,0.26384884128,0,786444,m,1
2023-11-22 16:23:03+00:00,45311700575,1.7122,1,0.88384854443,0,8198,m,1
2023-12-02 14:45:16+00:00,45311700575,0.0223,1,0.96374753104,0,43014,m,1
2023-12-13 13:08:06+00:00,45311700575,0.1795,1,0.70683554642,0,14,m,1
2023-12-31 22:56:31+00:00,45311700575,1.6507,2,0.14996324179,0,786444,m,1
2024-01-03 09:53:13+00:00,45311700575,1.5623,1,0.56603450982,0,8204,m,1
2024-01-13 08:15:26+00:00,45311700575,2.0441,1,0.12615974808,0,40974,m,1
2024-01-21 19:41:36+00:00,45311700575,1.3536,2,0.13339191502,0,786444,m,1
2024-01-24 06:38:19+00:00,45311700575,2.108,1,0.41058880233,0,8204,m,1
2024-02-03 05:00:32+00:00,45311700575,0.9365,1,0.3188946874,0,40974,m,1
2024-02-11 16:26:41+00:00,45311700575,0.5081,2,0.57798124611,0,786440,m,1
2024-02-14 03:23:23+00:00,45311700575,1.2539,1,0.39315967492,0,8204,m,1
2024-02-24 01:45:37+00:00,45311700575,0.5366,1,0.19963899088,0,40974,m,1
2024-03-03 13:11:46+00:00,45311700575,1.0597,2,0.5700931965,0,786444,m,1
2024-03-06 00:08:28+00:00,45311700575,1.1918,1,0.47390489359,0,8204,m,1
2024-03-15 22:30:39+00:00,45311700575,-3.8249,2,0.98355418879,2,567298,m,1
2024-03-24 09:56:49+00:00,45311700575,1.3623,2,0.0316374511,0,786440,m,1
2024-03-26 20:53:31+00:00,45311700575,1.9257,1,0.15395560029,0,8206,m,1
2024-04-05 19:15:44+00:00,45311700575,0.1295,2,0.04874586752,2,565258,m,1
2024-04-14 06:41:55+00:00,45311700575,0.6995,2,0.4221959273,0,786440,m,1
2024-04-16 17:38:37+00:00,45311700575,1.0411,1,0.17974382374,0,8204,m,1
2024-04-26 16:00:50+00:00,45311700575,1.2236,1,0.16901051443,0,40974,m,1
2024-05-05 03:26:58+00:00,45311700575,2.0315,2,0.00478472347,1,786444,m,1
2024-05-07 14:23:40+00:00,45311700575,1.3153,1,0.21974395324,0,12,m,1
2024-05-17 12:45:54+00:00,45311700575,0.9869,1,0.0664657113,0,40974,m,1
2024-05-26 00:12:03+00:00,45311700575,1.4405,2,0.00789790012,0,786440,m,1
2024-05-28 11:08:45+00:00,45311700575,2.2478,1,0.01791792408,0,8206,m,1
2024-06-07 09:31:01+00:00,45311700575,1.1549,2,0.24672007437,2,532490,m,1
