Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:01+00:00,45243500513,40.2262,3,0.0,0,4753412,m,1
2023-08-11 08:37:20+00:00,45243500513,42.3586,3,0.0,0,4194312,m,1
2023-09-01 05:22:25+00:00,45243500513,41.8415,3,0.12537083384,0,4194310,m,1
2023-09-09 16:50:12+00:00,45243500513,40.7484,3,0.0,0,4194312,m,1
2023-09-30 13:35:15+00:00,45243500513,41.3788,3,0.0,0,71827456,m,1
2023-10-12 22:52:33+00:00,45243500513,40.6005,3,0.84577844962,0,4196356,m,1
2023-10-21 10:20:20+00:00,45243500513,40.8195,3,0.0,0,4194316,m,1
2023-11-02 19:37:38+00:00,45243500513,38.5957,3,0.0,0,4196356,m,1
2023-11-11 07:05:25+00:00,45243500513,38.2432,3,0.02783136544,0,4194308,m,1
2023-12-02 03:50:30+00:00,45243500513,38.3016,3,0.77888456789,0,4196356,m,1
2023-12-14 13:07:47+00:00,45243500513,39.0452,3,0.84670309469,0,4194310,m,1
2023-12-23 00:35:35+00:00,45243500513,37.6743,3,0.63916711399,1,4194308,m,1
2024-01-04 09:52:54+00:00,45243500513,37.7578,3,0.17899858218,0,4194308,m,1
2024-01-25 06:38:00+00:00,45243500513,37.5446,3,0.23542096378,0,4194308,m,1
2024-02-02 18:05:46+00:00,45243500513,38.0468,3,0.0,0,4196356,m,1
2024-02-15 03:23:05+00:00,45243500513,37.4376,3,0.0,0,4197380,m,1
2024-02-23 14:50:51+00:00,45243500513,37.5015,3,0.90999381025,0,4229124,m,1
2024-03-15 11:35:53+00:00,45243500513,35.6161,3,0.11899577328,0,4227076,m,1
2024-03-27 20:53:12+00:00,45243500513,37.6429,3,0.0,0,4230148,m,1
2024-04-05 08:20:58+00:00,45243500513,35.4224,3,0.10376633838,0,4196356,m,1
2024-04-17 17:38:18+00:00,45243500513,38.4596,3,0.0,0,4230148,m,1
2024-04-26 05:06:04+00:00,45243500513,38.1544,3,0.0,0,4230148,m,1
2024-05-08 14:23:21+00:00,45243500513,37.1346,3,0.0,0,4230148,m,1
2024-05-17 01:51:08+00:00,45243500513,35.4304,3,0.08288101252,0,4227076,m,1
2024-05-29 11:08:27+00:00,45243500513,35.3082,3,0.1375150441,0,4227076,m,1
2024-06-06 22:36:14+00:00,45243500513,39.18,3,0.0,1,4196356,m,1
2024-07-10 04:38:35+00:00,45243500513,39.5942,3,0.58881063256,0,4194308,m,1
2024-07-18 16:06:22+00:00,45243500513,40.5246,3,0.0,0,4227076,m,1
2024-07-31 01:23:40+00:00,45243500513,40.0222,3,0.0,0,4194308,m,1
2024-08-08 12:51:26+00:00,45243500513,42.0522,3,0.0,0,4227080,m,1
2024-08-20 22:08:44+00:00,45243500513,42.5977,3,0.0,0,4194312,m,1
2024-08-29 09:36:31+00:00,45243500513,42.7339,3,0.0,0,71335936,m,1
2024-10-01 15:38:58+00:00,45243500513,42.7806,3,0.0,0,4194312,m,1
2024-10-10 03:06:43+00:00,45243500513,41.8691,3,0.0,0,4194312,m,1
2024-10-22 12:24:02+00:00,45243500513,41.7918,3,0.07819381534,0,4194318,m,1
2024-10-30 23:51:47+00:00,45243500513,39.8617,3,0.0,2,4718602,m,1
2024-11-12 09:09:06+00:00,45243500513,39.9468,3,0.08879035178,0,4194308,m,1
2024-11-20 20:36:52+00:00,45243500513,39.7988,3,0.0,0,4196356,m,1
2024-12-03 05:54:11+00:00,45243500513,38.7747,3,0.28473192538,0,4194308,m,1
2025-01-13 23:24:19+00:00,45243500513,38.6738,3,0.86270255304,1,4196356,m,1
2025-01-22 10:52:06+00:00,45243500513,37.3135,3,0.04626181215,0,4194308,m,1
2025-05-06 18:37:27+00:00,45243500513,37.123,3,0.59638875601,0,4197380,m,1
2025-05-19 03:54:47+00:00,45243500513,35.1965,3,0.07838843359,0,4196356,m,1
2025-06-17 12:07:37+00:00,45243500513,35.3618,3,0.09202178705,0,4196356,m,1
2025-07-08 08:52:45+00:00,45243500513,39.175,3,0.0800384765,0,4194304,m,1
2025-07-20 18:10:03+00:00,45243500513,42.7035,3,0.05184193,0,4194316,m,1
2025-07-29 05:37:49+00:00,45243500513,41.8001,3,0.01074336462,0,4194314,m,1
2025-08-19 02:22:54+00:00,45243500513,42.192,3,0.0,0,4194312,m,1
2025-09-08 23:07:58+00:00,45243500513,42.9452,3,0.05756217995,0,4194304,m,1
2025-09-21 08:25:14+00:00,45243500513,42.8365,3,0.06150581396,0,4194312,m,1
2025-09-29 19:53:01+00:00,45243500513,41.9197,3,0.0,0,4194312,m,1
2025-10-12 05:10:20+00:00,45243500513,41.432,3,0.0053655015,0,4194314,m,1
2025-10-20 16:38:07+00:00,45243500513,40.768,3,0.01883674522,0,5013506,m,1
2025-11-02 01:55:26+00:00,45243500513,40.8764,3,0.00373634205,0,4194312,m,1
2025-11-10 13:23:11+00:00,45243500513,40.7517,3,0.01357234502,0,4194308,m,1
2025-11-22 22:40:29+00:00,45243500513,39.949,3,0.19615647068,0,4194310,m,1
2025-12-01 10:08:15+00:00,45243500513,39.6527,3,0.11115964474,0,4718596,m,1
2025-12-13 19:25:31+00:00,45243500513,38.947,3,0.89308083595,0,4196356,m,1
2025-12-22 06:53:19+00:00,45243500513,38.3096,3,0.0494364975,0,4194308,m,1
2026-01-03 16:10:38+00:00,45243500513,38.5446,3,0.08340873799,0,4194308,m,1
2026-01-12 03:38:24+00:00,45243500513,38.6347,3,0.40567293643,0,4196364,m,1
