Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:50+00:00,45246700211,188.8903,1,0.26935998822,0,12,m,1
2023-04-08 17:28:28+00:00,45246700211,188.9642,1,0.28477237802,0,12,m,1
2023-04-09 17:19:06+00:00,45246700211,188.9204,1,0.34936191618,0,12,m,1
2023-04-10 17:09:45+00:00,45246700211,188.9341,1,0.35036683704,0,12,m,1
2023-04-11 17:00:23+00:00,45246700211,188.913,1,0.32168729508,0,12,m,1
2023-04-12 16:51:01+00:00,45246700211,188.7517,1,0.24823747559,0,12,m,1
2023-04-13 16:41:39+00:00,45246700211,188.8206,1,0.27589500958,0,12,m,1
2023-04-14 16:32:17+00:00,45246700211,188.8466,1,0.32497122021,0,12,m,1
2023-04-15 16:22:55+00:00,45246700211,188.7314,1,0.20660420654,0,12,m,1
2023-04-16 16:13:33+00:00,45246700211,188.7533,1,0.20207735869,0,12,m,1
2023-04-17 16:04:10+00:00,45246700211,188.701,1,0.24472242367,0,12,m,1
2023-04-18 15:54:48+00:00,45246700211,188.6387,1,0.24589990305,0,12,m,1
2023-04-19 15:45:26+00:00,45246700211,188.4912,1,0.10171099607,0,12,m,1
2023-04-20 15:36:04+00:00,45246700211,188.5563,1,0.15649105726,0,12,m,1
2023-04-21 15:26:42+00:00,45246700211,188.6907,1,0.32835856889,0,14,m,1
2023-04-22 15:17:20+00:00,45246700211,188.6745,1,0.21474838706,0,12,m,1
2023-04-23 15:07:58+00:00,45246700211,188.9222,1,0.30748756309,0,12,m,1
2023-04-24 14:58:36+00:00,45246700211,188.9471,1,0.3045069802,0,12,m,1
2023-04-25 14:49:13+00:00,45246700211,188.9734,1,0.43167198442,0,12,m,1
2023-04-26 14:39:51+00:00,45246700211,188.9437,1,0.4390886766,0,12,m,1
2023-04-27 14:30:29+00:00,45246700211,188.7217,1,0.07405937026,0,14,m,1
2023-04-28 14:21:07+00:00,45246700211,188.9734,1,0.39066121144,0,12,m,1
2023-04-29 14:11:45+00:00,45246700211,188.755,1,0.20536102416,0,12,m,1
2023-04-30 14:02:23+00:00,45246700211,188.9277,1,0.08838128298,0,14,m,1
2023-05-01 13:53:00+00:00,45246700211,188.8349,1,0.10614931485,0,12,m,1
2023-05-02 13:43:38+00:00,45246700211,188.9127,2,0.13792239526,0,262156,m,1
2023-05-03 13:34:16+00:00,45246700211,188.9681,1,0.08455498359,0,12,m,1
2023-05-04 13:24:53+00:00,45246700211,189.6142,1,0.40969500889,0,14,m,1
2023-05-05 13:15:31+00:00,45246700211,189.4977,1,0.33794952887,0,14,m,1
2023-05-06 13:06:09+00:00,45246700211,189.567,1,0.31828019988,0,12,m,1
2023-05-07 12:56:47+00:00,45246700211,189.2709,1,0.09948071575,0,12,m,1
2023-05-08 12:47:25+00:00,45246700211,189.2311,1,0.40925815073,0,12,m,1
