Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:38+00:00,45252000261,35.8707,1,0.14904794891,0,14,m,1
2023-07-30 10:13:50+00:00,45252000261,36.599,2,0.11344413313,0,786446,m,1
2023-08-28 18:26:57+00:00,45252000261,37.1273,1,0.83767527156,0,40974,m,1
2023-09-08 16:49:50+00:00,45252000261,35.7257,1,0.34060428183,0,12,m,1
2023-09-10 03:44:02+00:00,45252000261,35.6146,2,0.14421644663,0,786446,m,1
2023-09-18 15:12:03+00:00,45252000261,35.1581,1,0.53697167393,0,40974,m,1
2023-09-29 13:34:53+00:00,45252000261,36.4735,1,0.28795040455,0,14,m,1
2023-10-01 00:29:04+00:00,45252000261,36.1807,2,0.0750907645,0,786444,m,1
2023-10-09 11:57:04+00:00,45252000261,36.1861,1,0.72412095915,0,40966,m,1
2023-10-20 10:19:57+00:00,45252000261,35.7608,1,0.50495018971,0,14,m,1
2023-10-21 21:14:09+00:00,45252000261,35.9007,2,0.11942934783,0,786444,m,1
2023-10-30 08:42:10+00:00,45252000261,35.0728,1,0.59268095943,0,40966,m,1
2023-11-10 07:05:02+00:00,45252000261,35.5632,1,0.44123262966,0,14,m,1
2023-11-11 17:59:14+00:00,45252000261,35.5413,2,0.31969434499,0,262156,m,1
2023-11-20 05:27:15+00:00,45252000261,35.0155,1,0.37045974787,0,40974,m,1
2023-12-01 03:50:08+00:00,45252000261,35.3586,1,0.42487227585,0,6,m,1
2023-12-02 14:44:19+00:00,45252000261,35.3511,1,0.40945548891,0,14,m,1
2023-12-11 02:12:20+00:00,45252000261,35.3529,1,0.89678000455,0,43014,m,1
2023-12-22 00:35:12+00:00,45252000261,35.5279,1,0.69703108305,0,14,m,1
2023-12-31 22:57:26+00:00,45252000261,35.1032,1,0.52103566723,0,40966,m,1
2024-01-11 21:20:17+00:00,45252000261,35.504,1,0.44300294495,0,14,m,1
2024-01-13 08:14:29+00:00,45252000261,35.2076,1,0.01630296483,0,12,m,1
2024-01-21 19:42:31+00:00,45252000261,34.5313,1,0.91968703105,0,43014,m,1
2024-02-01 18:05:23+00:00,45252000261,35.176,1,0.6952544805,0,6,m,1
2024-02-03 04:59:35+00:00,45252000261,35.2142,2,0.01710786651,0,786444,m,1
2024-02-11 16:27:36+00:00,45252000261,34.3543,1,0.93317435444,0,43014,m,1
2024-02-22 14:50:28+00:00,45252000261,35.309,1,0.76718341167,0,6,m,1
2024-02-24 01:44:40+00:00,45252000261,35.2554,2,0.35350471995,0,786444,m,1
2024-03-03 13:12:41+00:00,45252000261,34.1172,1,0.63698598362,0,43022,m,1
2024-03-14 11:35:30+00:00,45252000261,35.4179,1,0.49279890232,0,6,m,1
2024-03-15 22:29:42+00:00,45252000261,37.6672,2,0.28046230605,2,786442,m,1
2024-03-24 09:57:44+00:00,45252000261,35.1332,1,0.5749158856,0,40974,m,1
2024-04-04 08:20:35+00:00,45252000261,35.2586,1,0.2131763962,0,12,m,1
2024-04-05 19:14:47+00:00,45252000261,35.2855,2,0.25884209229,2,786442,m,1
2024-04-14 06:42:50+00:00,45252000261,34.9015,1,0.6426138919,0,40966,m,1
2024-04-25 05:05:41+00:00,45252000261,35.1567,1,0.18364816117,0,12,m,1
2024-04-26 15:59:53+00:00,45252000261,35.2119,1,0.38089083897,0,12,m,1
2024-05-05 03:27:53+00:00,45252000261,34.6422,1,0.36351588937,1,40974,m,1
2024-05-16 01:50:46+00:00,45252000261,35.0437,1,0.44974601239,0,4,m,1
2024-05-17 12:44:57+00:00,45252000261,35.2328,1,0.406425057,0,12,m,1
2024-05-26 00:12:58+00:00,45252000261,36.6192,1,0.97642806521,0,43014,m,1
2024-06-05 22:35:52+00:00,45252000261,35.3259,1,0.53536101784,0,12,m,1
2024-06-15 20:58:04+00:00,45252000261,35.4031,1,0.51452746031,0,40974,m,1
2024-06-26 19:20:55+00:00,45252000261,36.8079,1,0.54478604315,0,14,m,1
2024-06-28 06:15:06+00:00,45252000261,36.5802,2,0.71319610846,0,294916,m,1
2024-07-06 17:43:06+00:00,45252000261,38.6513,1,0.92743747943,0,43014,m,1
2024-07-17 16:05:59+00:00,45252000261,36.8918,1,0.38922388967,0,14,m,1
2024-07-19 03:00:11+00:00,45252000261,36.2443,2,0.01911036508,0,786440,m,1
2024-07-27 14:28:12+00:00,45252000261,35.9508,1,0.74057700603,0,40974,m,1
2024-08-07 12:51:03+00:00,45252000261,36.0721,1,0.44622703836,0,32782,m,1
2024-08-08 23:45:16+00:00,45252000261,37.5014,2,0.13300673356,2,786440,m,1
2024-08-17 11:13:17+00:00,45252000261,35.809,1,0.02273559916,0,40974,m,1
2024-08-28 09:36:08+00:00,45252000261,35.7879,1,0.50119618939,0,14,m,1
2024-08-29 20:30:20+00:00,45252000261,35.6762,2,0.23628753619,0,786444,m,1
2024-09-07 07:58:22+00:00,45252000261,35.7547,1,0.69286905338,0,40974,m,1
2024-09-18 06:21:14+00:00,45252000261,35.6791,1,0.40331740988,0,14,m,1
2024-09-19 17:15:27+00:00,45252000261,35.5765,1,0.18820536766,0,12,m,1
2024-09-28 04:43:30+00:00,45252000261,37.5491,1,0.57408566572,0,40974,m,1
2024-10-09 03:06:21+00:00,45252000261,36.0282,1,0.09507313859,0,12,m,1
2024-10-10 14:00:32+00:00,45252000261,35.7471,1,0.02742370315,0,12,m,1
2024-10-19 01:28:34+00:00,45252000261,35.5312,1,0.6918484258,0,40974,m,1
2024-10-29 23:51:24+00:00,45252000261,33.6498,2,0.52555895966,2,524298,m,1
