Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:28+00:00,45247201401,356.0205,1,0.0,0,14,m,1
2023-08-24 07:01:33+00:00,45247201401,350.9941,2,0.0,0,786440,m,1
2023-09-01 18:28:31+00:00,45247201401,350.7919,2,0.0,0,542732,m,1
2023-09-14 03:46:39+00:00,45247201401,351.6114,2,0.00631669201,0,786432,m,1
2023-10-05 00:31:41+00:00,45247201401,350.7203,1,0.02044445872,0,2052,m,1
2023-10-13 11:58:38+00:00,45247201401,350.9457,2,0.0,0,838664,m,1
2023-11-03 08:43:44+00:00,45247201401,351.6169,1,0.0,0,18438,m,1
2023-11-24 05:28:49+00:00,45247201401,351.0588,1,0.0,0,16398,m,1
2023-12-06 14:46:57+00:00,45247201401,351.9253,1,0.0,0,2052,m,1
2024-01-04 22:58:59+00:00,45247201401,355.2258,1,0.02893304371,0,19470,m,1
2024-02-28 01:47:18+00:00,45247201401,351.9346,1,0.0,0,2054,m,1
2024-03-19 22:32:20+00:00,45247201401,349.9569,1,0.0,0,3078,m,1
2024-03-28 09:59:17+00:00,45247201401,357.1545,1,0.0,0,19462,m,1
2024-04-30 16:02:30+00:00,45247201401,353.3534,1,0.0,0,35844,m,1
2024-05-09 03:29:27+00:00,45247201401,349.7453,2,0.0,1,313350,m,1
2024-05-21 12:47:35+00:00,45247201401,352.8181,1,0.0,0,3076,m,1
2024-06-11 09:32:40+00:00,45247201401,350.413,1,0.03070991904,0,2052,m,1
2024-06-19 20:59:37+00:00,45247201401,356.1111,1,0.0,0,52230,m,1
2024-07-02 06:17:43+00:00,45247201401,359.4125,1,0.0,0,14,m,1
2024-07-23 03:02:49+00:00,45247201401,360.2358,2,0.0,0,262158,m,1
2024-08-12 23:47:54+00:00,45247201401,353.1666,2,0.00559716094,2,786440,m,1
2024-09-02 20:32:59+00:00,45247201401,351.447,2,0.01082134454,0,788484,m,1
2024-10-02 04:45:03+00:00,45247201401,351.1336,1,0.0,0,18446,m,1
2024-10-14 14:03:10+00:00,45247201401,350.8335,1,0.0,0,12,m,1
2024-10-23 01:30:07+00:00,45247201401,351.0165,1,0.0,0,19462,m,1
2024-11-25 07:33:20+00:00,45247201401,351.8018,1,0.06650507664,0,33800,m,1
2025-01-14 12:30:24+00:00,45247201401,360.4033,1,0.0,0,19462,m,1
2025-01-26 21:48:33+00:00,45247201401,353.1528,1,0.03176844442,0,35844,m,1
2025-05-11 05:33:54+00:00,45247201401,350.9503,0,0.0,0,0,m,1
2025-05-19 17:00:52+00:00,45247201401,350.9106,2,0.0,0,804878,m,1
2025-06-01 02:19:01+00:00,45247201401,350.8302,0,0.0,0,0,m,1
2025-06-21 23:04:05+00:00,45247201401,350.2859,2,0.0,0,787456,m,1
2025-06-30 10:31:03+00:00,45247201401,361.9563,1,0.0,0,18446,m,1
2025-08-02 16:34:16+00:00,45247201401,359.0585,1,0.0,0,14,m,1
2025-08-11 04:01:12+00:00,45247201401,352.8021,2,0.0,0,838664,m,1
2025-08-23 13:19:21+00:00,45247201401,352.0332,1,0.0,0,12,m,1
2025-09-01 00:46:17+00:00,45247201401,352.597,1,0.0,0,18446,m,1
2025-10-04 06:49:28+00:00,45247201401,351.2437,1,0.0,0,10,m,1
2025-10-12 18:16:25+00:00,45247201401,350.939,2,0.01746267325,0,805900,m,1
2025-10-25 03:34:34+00:00,45247201401,350.9557,1,0.0,0,4,m,1
2025-11-15 00:19:37+00:00,45247201401,352.2429,1,0.0,0,35844,m,1
2025-12-05 21:04:41+00:00,45247201401,355.7024,1,0.55101167786,0,35844,m,1
2025-12-26 17:49:47+00:00,45247201401,352.0783,1,0.53735871936,0,35844,m,1
2026-01-04 05:16:44+00:00,45247201401,350.9194,1,0.0,0,18438,m,1
2026-01-25 02:01:48+00:00,45247201401,350.8765,2,0.0,0,805894,m,1
2026-02-06 11:19:55+00:00,45247201401,350.8291,1,0.0,0,3076,m,1
2026-02-27 08:05:02+00:00,45247201401,350.3568,1,0.12014000696,0,2054,m,1
