Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:28+00:00,45249600071,206.2284,1,0.0,0,14,m,1
2023-10-14 12:00:35+00:00,45249600071,205.6531,1,0.0,0,14,m,1
2023-10-15 22:53:04+00:00,45249600071,205.6858,1,0.0,0,51214,m,1
2023-11-05 19:38:10+00:00,45249600071,204.8554,2,0.0,0,313358,m,1
2023-11-25 05:30:46+00:00,45249600071,205.7826,1,0.0,0,14,m,1
2023-11-26 16:23:15+00:00,45249600071,205.6907,2,0.0,0,313358,m,1
2023-12-16 02:15:49+00:00,45249600071,205.8444,1,0.0,0,2062,m,1
2024-01-05 23:00:56+00:00,45249600071,205.6561,1,0.0,0,14,m,1
2024-01-07 09:53:25+00:00,45249600071,205.7243,2,0.0,0,838670,m,1
2024-01-26 19:46:02+00:00,45249600071,205.7631,1,0.0,0,14,m,1
2024-01-28 06:38:31+00:00,45249600071,205.9337,2,0.0,0,837646,m,1
2024-02-16 16:31:06+00:00,45249600071,205.605,1,0.0,0,2054,m,1
2024-02-18 03:23:36+00:00,45249600071,205.9918,1,0.0,0,51214,m,1
2024-03-08 13:16:10+00:00,45249600071,205.4947,1,0.0,0,3086,m,1
2024-03-10 00:08:39+00:00,45249600071,205.4385,1,0.0,0,51214,m,1
2024-03-29 10:01:14+00:00,45249600071,204.9129,1,0.0,0,34830,m,1
2024-03-30 20:53:43+00:00,45249600071,204.9385,1,0.0,0,51214,m,1
2024-04-19 06:46:20+00:00,45249600071,204.3816,1,0.0,0,2062,m,1
2024-04-20 17:38:49+00:00,45249600071,205.284,1,0.0,0,51214,m,1
2024-05-10 03:31:24+00:00,45249600071,204.2699,1,0.0,0,14,m,1
2024-05-11 14:23:53+00:00,45249600071,204.4716,2,0.0,0,314382,m,1
2024-05-31 00:16:29+00:00,45249600071,205.6382,1,0.0,0,35854,m,1
2024-06-20 21:01:34+00:00,45249600071,205.1409,1,0.0,0,6,m,1
2024-07-11 17:46:37+00:00,45249600071,206.3914,2,0.0,0,294916,m,1
2024-08-01 14:31:41+00:00,45249600071,206.3597,2,0.0,0,262158,m,1
2024-08-22 11:16:45+00:00,45249600071,206.36,1,0.0,0,14,m,1
2024-10-03 04:47:00+00:00,45249600071,205.3727,1,0.0,0,14,m,1
2024-10-24 01:32:04+00:00,45249600071,206.404,1,0.0,0,35854,m,1
2024-10-25 12:24:32+00:00,45249600071,205.6299,2,0.0,0,313358,m,1
2024-11-13 22:17:07+00:00,45249600071,205.8005,1,0.0,0,14,m,1
2024-11-15 09:09:36+00:00,45249600071,205.7003,2,0.0,1,314382,m,1
2025-01-15 12:32:21+00:00,45249600071,205.9452,1,0.0,0,14,m,1
2025-01-16 23:24:50+00:00,45249600071,205.5451,1,0.0,0,51214,m,1
2025-05-20 17:02:49+00:00,45249600071,205.0687,1,0.0,0,34830,m,1
2025-06-10 13:47:54+00:00,45249600071,205.1402,1,0.0,0,35854,m,1
2025-06-12 00:40:23+00:00,45249600071,204.4939,2,0.0,0,313358,m,1
2025-07-01 10:33:00+00:00,45249600071,205.4612,1,0.0,0,14,m,1
2025-07-22 07:18:06+00:00,45249600071,205.4361,2,0.0,0,819204,m,1
2025-08-12 04:03:09+00:00,45249600071,206.4272,2,0.0,0,262158,m,1
2025-09-02 00:48:14+00:00,45249600071,206.4061,1,0.0,0,14,m,1
2025-09-22 21:33:16+00:00,45249600071,206.0133,1,0.0,0,14,m,1
2025-09-24 08:25:46+00:00,45249600071,209.772,2,0.0,0,313358,m,1
2025-10-13 18:18:22+00:00,45249600071,205.4881,1,0.0,0,35846,m,1
2025-10-15 05:10:51+00:00,45249600071,207.0754,2,0.0,0,313358,m,1
2025-11-03 15:03:28+00:00,45249600071,205.8881,1,0.0,0,34822,m,1
2025-11-05 01:55:57+00:00,45249600071,206.3384,2,0.0,0,838670,m,1
2025-11-24 11:48:31+00:00,45249600071,205.9199,1,0.0,0,14,m,1
2025-11-25 22:41:00+00:00,45249600071,205.7842,1,0.0,0,51214,m,1
2025-12-15 08:33:34+00:00,45249600071,205.7239,1,0.0,0,2054,m,1
2025-12-16 19:26:03+00:00,45249600071,206.1514,2,0.0,0,313358,m,1
2026-01-05 05:18:40+00:00,45249600071,205.687,1,0.0,0,14,m,1
2026-01-06 16:11:09+00:00,45249600071,205.4169,2,0.0,0,313358,m,1
2026-01-26 02:03:45+00:00,45249600071,205.8055,1,0.0,0,14,m,1
2026-02-15 22:48:48+00:00,45249600071,205.5493,1,0.0,0,34830,m,1
2026-02-17 09:41:17+00:00,45249600071,205.8278,2,0.0,0,313358,m,1
