Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:08+00:00,45292000261,2045.8328,1,0.49497135906,0,8206,m,1
2023-08-26 18:27:13+00:00,45292000261,2049.9425,1,0.39109412848,0,8206,m,1
2023-09-16 15:12:19+00:00,45292000261,2047.6221,1,0.59351226283,0,8206,m,1
2023-10-07 11:57:20+00:00,45292000261,2045.7623,1,0.16660849983,0,8206,m,1
2023-10-28 08:42:26+00:00,45292000261,2044.6192,1,0.63478008511,0,8206,m,1
2023-11-18 05:27:31+00:00,45292000261,2048.1489,1,0.29673225121,0,8206,m,1
2023-12-09 02:12:36+00:00,45292000261,2048.334,1,0.33471458358,0,8206,m,1
2023-12-29 22:57:42+00:00,45292000261,2047.2089,1,0.39859356692,0,8206,m,1
2024-01-19 19:42:47+00:00,45292000261,2044.1211,1,0.25968474712,0,8206,m,1
2024-02-09 16:27:52+00:00,45292000261,2043.7774,1,0.18805491259,0,8206,m,1
2024-03-01 13:12:57+00:00,45292000261,2045.1345,1,0.17486736312,0,8206,m,1
2024-03-22 09:58:00+00:00,45292000261,2044.8213,1,0.36322248316,0,8206,m,1
2024-04-12 06:43:06+00:00,45292000261,2042.6215,1,0.3700200304,0,8206,m,1
2024-05-03 03:28:09+00:00,45292000261,2047.0655,1,0.41572834027,0,8206,m,1
2024-05-24 00:13:14+00:00,45292000261,2050.9449,1,0.40328885606,0,8206,m,1
2024-06-13 20:58:20+00:00,45292000261,2049.8161,1,0.70457116149,0,8206,m,1
2024-07-04 17:43:22+00:00,45292000261,2048.6716,1,0.35066740901,0,8206,m,1
2024-07-25 14:28:28+00:00,45292000261,2053.5919,1,0.66421369235,0,8206,m,1
2024-08-15 11:13:33+00:00,45292000261,2046.9594,1,0.29336388092,0,8206,m,1
2024-09-05 07:58:38+00:00,45292000261,2049.2186,1,0.20737123703,0,8206,m,1
2024-11-06 22:13:54+00:00,45292000261,2046.0443,1,0.18660511834,0,8206,m,1
2024-11-27 18:58:59+00:00,45292000261,2045.1103,1,0.16012055747,0,8206,m,1
2025-01-29 09:14:12+00:00,45292000261,2044.554,1,0.33957415139,0,8206,m,1
2025-02-19 05:59:17+00:00,45292000261,2047.4821,1,0.32821139586,0,8206,m,1
2025-03-12 02:44:20+00:00,45292000261,2047.8318,1,0.69067734542,0,8206,m,1
2025-05-13 16:59:34+00:00,45292000261,2049.3808,1,0.68088664074,0,8206,m,1
2025-06-03 13:44:40+00:00,45292000261,2050.2937,1,0.480541921,0,8206,m,1
2025-06-24 10:29:45+00:00,45292000261,2047.53,1,0.54850582731,0,8206,m,1
2025-08-05 03:59:55+00:00,45292000261,2048.5868,1,0.23770747211,0,8206,m,1
2025-08-26 00:45:00+00:00,45292000261,2051.7571,1,0.50316404855,0,8206,m,1
2025-09-15 21:30:03+00:00,45292000261,2050.015,1,0.37318313335,0,8206,m,1
2025-10-06 18:15:08+00:00,45292000261,2047.3093,1,0.31826730432,0,8206,m,1
2025-10-27 15:00:14+00:00,45292000261,2045.3831,1,0.34452804527,0,8206,m,1
2025-11-17 11:45:17+00:00,45292000261,2044.4471,1,0.16662591998,0,8206,m,1
2025-12-08 08:30:20+00:00,45292000261,2044.4767,1,0.17517627093,0,8206,m,1
2025-12-29 05:15:27+00:00,45292000261,2044.688,1,0.28283944377,0,8206,m,1
2026-01-19 02:00:30+00:00,45292000261,2048.1852,1,0.3328478035,0,8206,m,1
2026-02-08 22:45:34+00:00,45292000261,2045.1258,1,0.39433460178,0,8206,m,1
2026-03-01 19:30:42+00:00,45292000261,2045.9802,1,0.22370624545,0,8206,m,1
