Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:08+00:00,45247100131,84.8061,2,0.00120270273,0,262152,m,1
2023-08-21 20:06:13+00:00,45247100131,82.544,2,0.33932779255,0,786446,m,1
2023-09-03 05:23:23+00:00,45247100131,82.4062,1,0.36863686547,0,14,m,1
2023-09-11 16:51:20+00:00,45247100131,82.2305,1,0.01599141273,0,14,m,1
2023-10-02 13:36:22+00:00,45247100131,83.0905,2,0.00520271052,0,262156,m,1
2023-10-14 22:53:30+00:00,45247100131,81.0876,1,0.55517838228,0,14,m,1
2023-10-23 10:21:26+00:00,45247100131,80.5438,1,0.05616903359,0,14,m,1
2023-11-04 19:38:35+00:00,45247100131,80.236,1,0.73338794932,0,14,m,1
2023-11-25 16:23:41+00:00,45247100131,80.0111,1,0.8115342741,0,14,m,1
2023-12-04 03:51:37+00:00,45247100131,79.7673,1,0.02451625519,0,14,m,1
2023-12-16 13:08:44+00:00,45247100131,80.2131,1,0.82138576329,0,6,m,1
2024-01-06 09:53:51+00:00,45247100131,80.0446,1,0.1336775609,0,14,m,1
2024-01-14 21:21:47+00:00,45247100131,80.082,2,0.46966390555,0,262158,m,1
2024-01-27 06:38:57+00:00,45247100131,79.9772,1,0.42117324998,0,14,m,1
2024-02-04 18:06:53+00:00,45247100131,79.7797,1,0.24576953044,0,14,m,1
2024-02-17 03:24:02+00:00,45247100131,80.0044,1,0.51747738459,0,14,m,1
2024-03-09 00:09:05+00:00,45247100131,79.8797,1,0.38999438536,0,14,m,1
2024-03-29 20:54:09+00:00,45247100131,79.7474,1,0.20278781,0,14,m,1
2024-04-07 08:22:05+00:00,45247100131,79.6092,2,0.13983321488,0,262158,m,1
2024-04-19 17:39:15+00:00,45247100131,80.0312,1,0.73731179195,0,14,m,1
2024-05-10 14:24:19+00:00,45247100131,79.2828,1,0.38997671376,0,14,m,1
2024-05-19 01:52:15+00:00,45247100131,78.9323,1,0.11652422021,0,12,m,1
2024-05-31 11:09:24+00:00,45247100131,78.9494,1,0.14381191902,0,14,m,1
2024-06-08 22:37:20+00:00,45247100131,79.4134,1,0.47673894084,0,14,m,1
2024-06-21 07:54:29+00:00,45247100131,78.9122,1,0.34844573778,0,14,m,1
2024-06-29 19:22:24+00:00,45247100131,104.3751,2,0.14517423674,0,262158,m,1
2024-07-12 04:39:32+00:00,45247100131,82.1868,1,0.0695262972,0,14,m,1
2024-07-20 16:07:29+00:00,45247100131,81.1665,1,0.0951949269,0,12,m,1
2024-08-02 01:24:36+00:00,45247100131,85.1242,1,0.06604523035,0,14,m,1
2024-08-10 12:52:34+00:00,45247100131,88.7981,2,0.0039161373,0,786446,m,1
2024-08-22 22:09:40+00:00,45247100131,86.9759,1,0.52433905829,0,14,m,1
2024-08-31 09:37:38+00:00,45247100131,88.2274,2,0.00142698067,0,786446,m,1
2024-09-12 18:54:46+00:00,45247100131,89.4864,1,0.00059616872,0,10,m,1
2024-10-03 15:39:55+00:00,45247100131,85.4097,1,0.66534378906,0,14,m,1
2024-10-12 03:07:50+00:00,45247100131,83.1547,1,0.08168639901,0,14,m,1
2024-10-24 12:24:59+00:00,45247100131,82.0011,1,0.33269046338,0,14,m,1
2024-11-01 23:52:54+00:00,45247100131,80.3183,2,0.23805188714,2,524296,m,1
2024-11-14 09:10:02+00:00,45247100131,80.8111,1,0.02782727749,0,14,m,1
2024-11-22 20:38:00+00:00,45247100131,80.5571,1,0.46465156198,0,14,m,1
2025-01-15 23:25:16+00:00,45247100131,80.6276,1,0.03922253972,0,14,m,1
2025-02-05 20:10:19+00:00,45247100131,80.1871,1,0.25600244039,0,14,m,1
2025-02-14 07:38:17+00:00,45247100131,80.0649,1,0.00458818392,0,14,m,1
2025-03-07 04:23:20+00:00,45247100131,80.1495,1,0.06756692263,0,14,m,1
2025-03-19 13:40:30+00:00,45247100131,80.4832,1,0.61888310697,0,14,m,1
2025-05-21 03:55:44+00:00,45247100131,79.4128,1,0.07078959662,0,14,m,1
2025-05-29 15:23:41+00:00,45247100131,79.7802,1,0.37541356483,0,14,m,1
2025-06-11 00:40:49+00:00,45247100131,79.6266,1,0.08593651803,0,14,m,1
2025-06-19 12:08:44+00:00,45247100131,79.472,1,0.02828847834,0,14,m,1
2025-07-01 21:25:55+00:00,45247100131,83.7747,1,0.14235318335,0,14,m,1
2025-07-10 08:53:52+00:00,45247100131,87.5866,2,0.00112671248,0,262154,m,1
2025-07-22 18:11:00+00:00,45247100131,90.3089,1,0.43127449519,0,14,m,1
2025-07-31 05:38:56+00:00,45247100131,93.2419,2,0.00184452858,0,786446,m,1
2025-08-12 14:56:04+00:00,45247100131,86.967,2,0.57522376091,2,524298,m,1
2025-08-21 02:24:01+00:00,45247100131,85.3541,2,0.02626169377,0,786446,m,1
2025-09-02 11:41:09+00:00,45247100131,88.5163,1,0.00103184845,0,14,m,1
2025-09-10 23:09:04+00:00,45247100131,92.1499,2,0.06397288846,0,262158,m,1
2025-09-23 08:26:11+00:00,45247100131,85.6184,1,0.00139815441,0,8,m,1
2025-10-01 19:54:08+00:00,45247100131,98.1189,2,0.32442988898,0,262158,m,1
2025-10-14 05:11:17+00:00,45247100131,83.9461,1,0.06827598952,0,14,m,1
2025-10-22 16:39:14+00:00,45247100131,82.2721,2,0.23793521287,0,262156,m,1
2025-11-04 01:56:23+00:00,45247100131,83.5904,1,0.82380853275,0,14,m,1
2025-11-12 13:24:18+00:00,45247100131,82.4812,1,0.28324164307,0,12,m,1
