Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:29+00:00,45249900273,644.7055,1,0.01123315287,0,14,m,1
2023-09-02 18:31:00+00:00,45249900273,643.7575,1,0.16105463039,0,14,m,1
2023-09-14 03:44:40+00:00,45249900273,643.5408,1,0.19695750388,0,14,m,1
2023-10-05 00:29:42+00:00,45249900273,642.0745,1,0.06262139023,0,14,m,1
2023-10-25 21:14:47+00:00,45249900273,642.9345,1,0.42087491293,0,14,m,1
2023-11-15 17:59:52+00:00,45249900273,642.7374,1,0.40774569699,0,14,m,1
2023-11-25 05:31:18+00:00,45249900273,642.5434,1,0.88410888966,0,32774,m,1
2023-12-06 14:44:58+00:00,45249900273,641.5745,1,0.03939576245,0,14,m,1
2023-12-16 02:16:21+00:00,45249900273,644.423,1,0.86582620988,0,14,m,1
2024-01-05 23:01:28+00:00,45249900273,644.7317,1,0.37711718539,0,32774,m,1
2024-01-26 19:46:34+00:00,45249900273,644.6052,1,0.80650114783,0,32782,m,1
2024-02-16 16:31:39+00:00,45249900273,641.2831,1,0.93388869471,0,34822,m,1
2024-02-28 01:45:19+00:00,45249900273,643.9873,1,0.70768888384,0,14,m,1
2024-03-08 13:16:43+00:00,45249900273,640.9996,1,0.50259618184,0,32774,m,1
2024-03-19 22:30:21+00:00,45249900273,644.7082,1,0.74353776041,0,6,m,1
2024-03-29 10:01:46+00:00,45249900273,643.8286,1,0.06281859207,0,14,m,1
2024-04-09 19:15:26+00:00,45249900273,642.4113,1,0.31484724198,0,14,m,1
2024-04-30 16:00:30+00:00,45249900273,643.43,1,0.92850538162,0,34822,m,1
2024-05-10 03:31:56+00:00,45249900273,644.7375,1,0.77817270177,0,6,m,1
2024-05-21 12:45:35+00:00,45249900273,644.8537,1,0.29314111884,0,14,m,1
2024-05-31 00:17:01+00:00,45249900273,642.0981,1,0.10659422708,0,14,m,1
2024-06-11 09:30:41+00:00,45249900273,644.0087,1,0.00647758467,0,14,m,1
2024-06-20 21:02:06+00:00,45249900273,642.9894,1,0.51784998325,0,14,m,1
2024-07-02 06:15:44+00:00,45249900273,644.6774,1,0.05688228157,0,14,m,1
2024-07-11 17:47:09+00:00,45249900273,642.0923,1,0.14472064432,0,14,m,1
2024-07-23 03:00:50+00:00,45249900273,642.5482,1,0.15326035386,0,14,m,1
2024-08-01 14:32:14+00:00,45249900273,644.9327,1,0.25713236351,0,14,m,1
2024-08-12 23:45:54+00:00,45249900273,645.7835,2,0.10571614582,2,524298,m,1
2024-08-22 11:17:18+00:00,45249900273,645.3876,1,0.01349551957,0,14,m,1
2024-09-02 20:30:59+00:00,45249900273,644.3436,1,0.05238569463,0,14,m,1
2024-10-03 04:47:32+00:00,45249900273,642.5322,1,0.19910577843,0,14,m,1
2024-10-14 14:01:11+00:00,45249900273,644.5122,1,0.79784048008,0,6,m,1
2024-10-24 01:32:36+00:00,45249900273,642.7932,1,0.37817687317,0,14,m,1
2024-11-04 10:46:15+00:00,45249900273,644.0527,1,0.47797995906,0,14,m,1
2024-11-13 22:17:40+00:00,45249900273,641.9479,1,0.0577559256,0,6,m,1
2024-11-25 07:31:20+00:00,45249900273,644.1194,1,0.44072736443,0,14,m,1
2025-01-15 12:32:53+00:00,45249900273,641.9165,1,0.94811941057,0,34822,m,1
2025-01-26 21:46:33+00:00,45249900273,644.0729,1,0.45054030617,0,14,m,1
2025-02-16 18:31:38+00:00,45249900273,643.2254,1,0.40970311938,0,6,m,1
2025-05-20 17:03:21+00:00,45249900273,642.5298,1,0.66649035354,0,32774,m,1
2025-06-01 02:17:02+00:00,45249900273,642.6394,1,0.20093740778,0,14,m,1
