Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:38+00:00,45247201321,385.5646,1,0.0,0,35844,m,1
2023-08-24 07:01:43+00:00,45247201321,381.5025,1,0.0,0,8,m,1
2023-09-01 18:28:21+00:00,45247201321,385.7235,1,0.0,0,3076,m,1
2023-09-14 03:46:49+00:00,45247201321,381.9306,1,0.0,0,32774,m,1
2023-11-03 08:43:34+00:00,45247201321,381.4098,2,0.0,0,786442,m,1
2023-12-06 14:47:07+00:00,45247201321,381.2998,1,0.0,0,12,m,1
2024-01-04 22:58:50+00:00,45247201321,380.5479,1,0.0,0,35844,m,1
2024-01-25 19:43:55+00:00,45247201321,390.0063,1,0.0,0,2054,m,1
2024-02-28 01:47:28+00:00,45247201321,379.776,1,0.0,0,2,m,1
2024-03-07 13:14:04+00:00,45247201321,380.4085,1,0.0,0,6,m,1
2024-03-19 22:32:31+00:00,45247201321,376.8913,1,0.0,0,35846,m,1
2024-03-28 09:59:08+00:00,45247201321,379.3051,2,0.0,0,262150,m,1
2024-04-09 19:17:35+00:00,45247201321,379.3489,1,0.0,0,32772,m,1
2024-04-30 16:02:40+00:00,45247201321,380.0181,1,0.0,0,4,m,1
2024-05-09 03:29:18+00:00,45247201321,378.1003,1,0.0,1,6,m,1
2024-05-21 12:47:45+00:00,45247201321,382.7939,1,0.0,0,14,m,1
2024-05-30 00:14:23+00:00,45247201321,381.9349,1,0.0,0,2054,m,1
2024-06-11 09:32:50+00:00,45247201321,378.3832,1,0.0,0,6,m,1
2024-06-19 20:59:28+00:00,45247201321,382.5685,1,0.0,0,14,m,1
2024-07-02 06:17:53+00:00,45247201321,380.0072,1,0.0,0,10,m,1
2024-07-10 17:44:31+00:00,45247201321,379.6314,1,0.0,0,6,m,1
2024-07-23 03:02:59+00:00,45247201321,383.9212,1,0.0,0,3076,m,1
2024-07-31 14:29:35+00:00,45247201321,381.9939,2,0.0,0,786444,m,1
2024-08-12 23:48:04+00:00,45247201321,383.0081,2,0.0,2,524288,m,1
2024-08-21 11:14:40+00:00,45247201321,381.9386,2,0.0,0,262158,m,1
2024-10-02 04:44:54+00:00,45247201321,381.3907,1,0.0,0,6,m,1
2024-10-23 01:29:58+00:00,45247201321,381.8634,1,0.0,0,3078,m,1
2024-11-04 10:48:24+00:00,45247201321,381.3577,1,0.0,0,4,m,1
2024-11-25 07:33:30+00:00,45247201321,380.3905,0,0.0,0,0,m,1
2025-01-14 12:30:15+00:00,45247201321,383.9039,1,0.0,0,35846,m,1
2025-02-16 18:33:47+00:00,45247201321,379.056,1,0.0,0,32774,m,1
2025-05-11 05:34:04+00:00,45247201321,379.589,1,0.0,0,3078,m,1
2025-05-19 17:00:43+00:00,45247201321,379.028,1,0.0,0,34822,m,1
2025-06-01 02:19:11+00:00,45247201321,378.1497,1,0.0,0,3078,m,1
2025-06-09 13:45:48+00:00,45247201321,382.2094,1,0.0,0,2054,m,1
2025-06-21 23:04:15+00:00,45247201321,376.797,1,0.0,0,2054,m,1
2025-06-30 10:30:54+00:00,45247201321,385.9083,1,0.0,0,14,m,1
2025-07-21 07:15:59+00:00,45247201321,387.4388,2,0.0,0,262154,m,1
2025-08-02 16:34:26+00:00,45247201321,388.0844,1,0.0,0,14,m,1
2025-08-11 04:01:03+00:00,45247201321,383.7489,1,0.0,0,14,m,1
2025-08-23 13:19:31+00:00,45247201321,383.2905,1,0.0,0,8,m,1
2025-09-01 00:46:08+00:00,45247201321,384.3259,2,0.0,0,788486,m,1
2025-09-13 10:04:34+00:00,45247201321,382.1764,1,0.0,0,12,m,1
2025-09-21 21:31:10+00:00,45247201321,385.2605,1,0.0,0,6,m,1
2025-10-04 06:49:38+00:00,45247201321,380.6358,1,0.0,0,4,m,1
2025-11-02 15:01:21+00:00,45247201321,382.6989,1,0.0,0,2054,m,1
2025-12-14 08:31:27+00:00,45247201321,380.2593,1,0.0,0,2054,m,1
2026-01-04 05:16:34+00:00,45247201321,377.1567,1,0.0,0,2054,m,1
2026-01-16 14:35:00+00:00,45247201321,378.902,1,0.0,0,34822,m,1
2026-01-25 02:01:38+00:00,45247201321,378.2594,1,0.0,0,6,m,1
2026-02-06 11:20:05+00:00,45247201321,378.2731,1,0.0,0,6,m,1
2026-02-14 22:46:41+00:00,45247201321,380.1398,1,0.0,0,2062,m,1
2026-02-27 08:05:12+00:00,45247201321,378.2721,1,0.0,0,3078,m,1
