Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:15+00:00,45244300681,539.6048,2,0.0,2,575490,m,1
2023-03-30 05:49:53+00:00,45244300681,550.635,2,0.0,2,576522,m,1
2023-03-31 05:40:30+00:00,45244300681,541.0317,1,0.0,0,51214,m,1
2023-04-02 05:21:46+00:00,45244300681,547.1575,1,0.0,0,52238,m,1
2023-04-03 05:12:23+00:00,45244300681,542.0414,1,0.0,0,51206,m,1
2023-04-04 05:03:01+00:00,45244300681,544.7389,1,0.0,0,52230,m,1
2023-04-05 04:53:39+00:00,45244300681,541.3408,1,0.0,0,52230,m,1
2023-04-06 04:44:17+00:00,45244300681,537.6939,1,0.0,0,51206,m,1
2023-04-07 04:34:55+00:00,45244300681,553.3554,1,0.0,0,52238,m,1
2023-04-08 04:25:33+00:00,45244300681,550.486,1,0.0,0,52230,m,1
2023-04-09 04:16:11+00:00,45244300681,550.4674,1,0.0,0,52230,m,1
2023-04-10 04:06:49+00:00,45244300681,553.1433,1,0.0,0,52230,m,1
2023-04-11 03:57:27+00:00,45244300681,559.0402,1,0.0,0,52230,m,1
2023-04-12 03:48:06+00:00,45244300681,547.7824,1,0.0,0,52230,m,1
2023-04-13 03:38:44+00:00,45244300681,547.1906,1,0.0,0,52230,m,1
2023-04-14 03:29:22+00:00,45244300681,544.7037,1,0.0,0,52230,m,1
2023-04-15 03:20:00+00:00,45244300681,534.9016,1,0.0,0,51206,m,1
2023-04-16 03:10:37+00:00,45244300681,539.6853,1,0.0,0,52230,m,1
2023-04-17 03:01:15+00:00,45244300681,535.4155,1,0.0,0,51206,m,1
2023-04-18 02:51:53+00:00,45244300681,535.7115,1,0.0,0,52230,m,1
2023-04-19 02:42:31+00:00,45244300681,546.0843,1,0.0,0,52230,m,1
2023-04-20 02:33:09+00:00,45244300681,548.5384,1,0.0,0,52230,m,1
2023-04-21 02:23:47+00:00,45244300681,561.3519,1,0.0,0,52230,m,1
2023-04-22 02:14:24+00:00,45244300681,550.2865,1,0.0,0,52238,m,1
2023-04-23 02:05:02+00:00,45244300681,570.6669,1,0.0,0,50190,m,1
2023-04-24 01:55:40+00:00,45244300681,565.7493,1,0.0,0,52230,m,1
2023-04-25 01:46:18+00:00,45244300681,534.8281,1,0.0,0,51206,m,1
2023-04-26 01:36:56+00:00,45244300681,540.2914,1,0.0,0,52230,m,1
2023-04-27 01:27:34+00:00,45244300681,536.074,1,0.0,0,52230,m,1
2023-04-28 01:18:12+00:00,45244300681,546.7552,1,0.0,0,52230,m,1
