Date,wse,flag
2023-08-03 10:16:36,355.8404,0
2023-08-24 07:01:40,350.7941,0
2023-09-01 18:28:24,350.5109,0
2023-09-14 03:46:47,351.0272,0
2023-10-05 00:31:48,350.7541,0
2023-10-13 11:58:31,349.9242,0
2023-10-25 21:16:53,356.1565,0
2023-11-03 08:43:37,349.601,0
2023-11-15 18:01:59,353.5017,0
2023-11-24 05:28:42,350.2869,0
2023-12-06 14:47:04,351.0882,0
2023-12-15 02:13:45,351.8486,0
2024-01-04 22:58:52,350.9971,0
2024-01-17 08:17:15,349.827,0
2024-01-25 19:43:58,366.5111,0
2024-02-07 05:02:20,349.5499,0
2024-02-28 01:47:25,349.3618,0
2024-03-07 13:14:07,352.4574,0
2024-03-19 22:32:28,364.6366,0
2024-03-28 09:59:10,349.5464,0
2024-04-09 19:17:33,355.3168,0
2024-04-30 16:02:37,357.8033,0
2024-05-09 03:29:20,348.1551,1
2024-05-21 12:47:42,350.1168,0
2024-05-30 00:14:25,369.1422,0
2024-06-11 09:32:48,349.8232,0
2024-06-19 20:59:30,377.0816,0
2024-07-02 06:17:51,351.7499,0
2024-07-10 17:44:33,363.8894,0
2024-07-23 03:02:56,362.0414,0
2024-07-31 14:29:38,350.8881,0
2024-08-12 23:48:01,352.0378,1
2024-08-21 11:14:42,352.2043,0
2024-09-02 20:33:06,350.783,0
2024-09-11 07:59:48,355.6603,0
2024-09-23 17:18:13,350.5643,0
2024-10-02 04:44:56,350.643,0
2024-10-14 14:03:17,351.0302,0
2024-10-23 01:30:00,349.8434,0
2024-11-04 10:48:21,382.1784,0
2024-11-25 07:33:27,349.589,0
2024-12-03 19:00:09,353.5634,0
2024-12-24 15:45:13,376.7446,0
2025-01-14 12:30:17,362.3515,0
2025-02-04 09:15:21,349.1283,0
2025-02-16 18:33:44,353.8955,0
2025-03-18 02:45:31,352.998,0
2025-04-07 23:30:35,349.7633,0
2025-04-20 08:48:59,347.5174,0
2025-04-28 20:15:40,348.9588,0
2025-05-11 05:34:01,347.0344,0
2025-05-19 17:00:45,353.8082,0
2025-06-01 02:19:08,347.4341,0
2025-06-09 13:45:50,351.6585,0
2025-06-21 23:04:13,362.9084,0
2025-06-30 10:30:56,361.9943,0
2025-07-12 19:49:19,352.4646,0
2025-07-21 07:16:02,367.3085,0
2025-08-02 16:34:23,351.7715,1
2025-08-11 04:01:05,358.094,0
2025-08-23 13:19:28,351.2897,0
2025-09-01 00:46:10,351.4298,0
2025-09-13 10:04:31,351.0382,0
2025-09-21 21:31:12,357.5664,0
2025-10-04 06:49:36,350.422,0
2025-10-12 18:16:18,351.0514,0
2025-10-25 03:34:42,357.347,0
2025-11-02 15:01:24,361.1524,0
2025-11-15 00:19:44,356.071,0
2025-11-23 11:46:27,353.9339,0
2025-12-05 21:04:49,353.4142,0
2025-12-14 08:31:30,349.548,0
2025-12-26 17:49:54,363.7687,0
2026-01-04 05:16:37,350.6125,0
2026-01-16 14:34:58,351.6987,0
2026-01-25 02:01:41,349.3201,0
2026-02-06 11:20:03,349.0081,0
2026-02-14 22:46:44,351.1889,0
2026-02-27 08:05:09,347.9312,0
2026-03-07 19:31:52,370.9312,0
2026-03-20 04:50:15,348.2734,0
2026-03-28 16:16:57,351.2576,0
2026-04-10 01:35:19,349.604,0
2026-04-18 13:02:02,372.3195,0
2026-04-30 22:20:25,348.1959,0
2026-05-09 09:47:07,349.569,0
2026-05-21 19:05:28,354.6782,1
2026-05-30 06:32:10,347.6623,0
2026-06-11 15:50:33,349.2885,0
2026-06-20 03:17:16,349.1336,0
2026-07-02 12:35:38,352.58,0
2026-07-11 00:02:20,366.657,0
2026-07-23 09:20:41,351.7186,0
