Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:26+00:00,45280200471,1936.8033,1,0.41617795194,0,8206,m,1
2023-09-07 03:41:37+00:00,45280200471,1938.1574,1,0.14022688908,0,8206,m,1
2023-09-28 00:26:41+00:00,45280200471,1937.701,1,0.08980365888,1,8206,m,1
2023-10-18 21:11:45+00:00,45280200471,1937.4004,1,0.04020247955,0,8206,m,1
2023-11-08 17:56:50+00:00,45280200471,1936.7319,1,0.07615746251,0,8206,m,1
2023-11-29 14:41:55+00:00,45280200471,1936.3857,1,0.04930133578,0,8206,m,1
2023-12-20 11:26:59+00:00,45280200471,1936.6364,1,0.16137670841,0,8206,m,1
2024-01-10 08:12:05+00:00,45280200471,1936.4063,1,0.05951255854,0,8206,m,1
2024-01-31 04:57:11+00:00,45280200471,1935.8129,1,0.38750632903,0,8206,m,1
2024-02-21 01:42:16+00:00,45280200471,1936.0407,1,0.04797028241,0,8206,m,1
2024-03-12 22:27:19+00:00,45280200471,1936.5071,1,0.0786072461,0,8206,m,1
2024-04-02 19:12:23+00:00,45280200471,1936.9788,1,0.02343977615,0,8206,m,1
2024-04-23 15:57:29+00:00,45280200471,1937.7994,1,0.18384015983,0,8206,m,1
2024-05-14 12:42:33+00:00,45280200471,1937.416,1,0.04644014016,0,8206,m,1
2024-06-04 09:27:39+00:00,45280200471,1939.4333,1,0.11117629283,0,8206,m,1
2024-06-25 06:12:43+00:00,45280200471,1937.8919,1,0.17176694204,0,8206,m,1
2024-08-05 23:42:51+00:00,45280200471,1940.1343,2,0.15639585391,2,532490,m,1
2024-08-26 20:27:55+00:00,45280200471,1937.2317,1,0.08071453236,0,8206,m,1
2024-10-07 13:58:09+00:00,45280200471,1938.7513,1,0.0460189187,0,8206,m,1
2024-10-28 10:43:13+00:00,45280200471,1937.1138,1,0.0469711242,0,8206,m,1
2024-11-18 07:28:17+00:00,45280200471,1936.8707,1,0.05573522307,0,8206,m,1
2025-01-19 21:43:31+00:00,45280200471,1935.6945,1,0.13642246844,0,8206,m,1
2025-05-25 02:13:59+00:00,45280200471,1938.3172,1,0.14923868096,0,8206,m,1
2025-06-14 22:59:03+00:00,45280200471,1937.8923,1,0.09149278172,0,8206,m,1
2025-07-05 19:44:10+00:00,45280200471,1938.2921,1,0.37185832929,0,8206,m,1
2025-07-26 16:29:15+00:00,45280200471,1937.962,1,0.08353408042,0,8198,m,1
2025-08-16 13:14:19+00:00,45280200471,1937.9258,1,0.09245794386,0,8206,m,1
2025-09-06 09:59:23+00:00,45280200471,1938.1205,1,0.03441162134,0,8206,m,1
2025-09-27 06:44:26+00:00,45280200471,1937.3505,1,0.15070238709,0,6,m,1
2025-10-18 03:29:32+00:00,45280200471,1936.9942,1,0.044092771,0,8206,m,1
2025-11-08 00:14:37+00:00,45280200471,1937.3179,1,0.01960584706,0,8206,m,1
2025-11-28 20:59:40+00:00,45280200471,1937.5154,1,0.02771172794,0,8206,m,1
2025-12-19 17:44:44+00:00,45280200471,1936.2301,1,0.03820122209,0,8206,m,1
2026-01-09 14:29:49+00:00,45280200471,1936.5186,1,0.06023140859,0,8206,m,1
2026-01-30 11:14:54+00:00,45280200471,1936.5005,1,0.0512758244,0,8206,m,1
2026-02-20 07:59:59+00:00,45280200471,1936.9722,1,0.1233583207,0,8206,m,1
