Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:41+00:00,45243802943,337.4245,3,0.01142004749,0,4194316,m,1
2023-08-21 20:05:46+00:00,45243802943,341.0579,3,1.768613e-05,0,4194318,m,1
2023-09-03 05:23:49+00:00,45243802943,343.2328,3,0.09602712573,0,4505614,m,1
2023-09-11 16:50:52+00:00,45243802943,341.163,3,0.00159905303,0,4194318,m,1
2023-10-02 13:35:54+00:00,45243802943,342.2878,3,0.0,0,4194318,m,1
2023-10-14 22:53:57+00:00,45243802943,341.7921,3,0.0,0,4997134,m,1
2023-10-23 10:20:59+00:00,45243802943,341.6915,3,0.00054253794,0,4194318,m,1
2023-11-04 19:39:02+00:00,45243802943,338.2978,3,0.00534691412,0,4997134,m,1
2023-11-25 16:24:08+00:00,45243802943,339.495,3,0.00147679602,0,4997134,m,1
2023-12-04 03:51:10+00:00,45243802943,340.5753,3,0.00012882096,0,4194318,m,1
2023-12-16 13:09:11+00:00,45243802943,338.2625,3,0.00631746741,0,4997134,m,1
2024-01-06 09:54:18+00:00,45243802943,340.2471,3,0.00207089621,0,4997134,m,1
2024-01-14 21:21:19+00:00,45243802943,339.93,3,0.01218380138,0,4194318,m,1
2024-01-27 06:39:24+00:00,45243802943,338.08,3,0.00818044896,0,4997130,m,1
2024-02-04 18:06:25+00:00,45243802943,339.183,3,0.27895432855,0,4194314,m,1
2024-02-17 03:24:28+00:00,45243802943,337.9081,3,0.0184602432,0,4997134,m,1
2024-03-09 00:09:32+00:00,45243802943,337.9624,3,0.00874075993,0,4997134,m,1
2024-03-29 20:54:36+00:00,45243802943,333.2715,3,0.06682455832,0,4472846,m,1
2024-04-07 08:21:37+00:00,45243802943,336.9314,3,0.36320228843,0,4456462,m,1
2024-04-19 17:39:42+00:00,45243802943,331.2714,3,0.07497235017,0,4997134,m,1
2024-05-10 14:24:46+00:00,45243802943,330.7351,3,0.12722802019,0,4997134,m,1
2024-05-19 01:51:48+00:00,45243802943,335.7083,3,0.1752189546,0,4194316,m,1
2024-05-31 11:09:51+00:00,45243802943,324.9785,3,0.16961050513,0,4210702,m,1
2024-06-08 22:36:53+00:00,45243802943,335.3583,3,0.14198389585,0,4194316,m,1
2024-06-21 07:54:55+00:00,45243802943,329.4826,3,0.29202907448,0,4472846,m,1
2024-06-29 19:21:56+00:00,45243802943,334.5629,3,0.19474309676,0,4194316,m,1
2024-07-12 04:39:59+00:00,45243802943,326.3057,3,0.25735521139,0,4210702,m,1
2024-07-20 16:07:01+00:00,45243802943,334.1201,3,0.19576438678,0,4194316,m,1
2024-08-02 01:25:03+00:00,45243802943,336.1601,3,0.71944444839,0,4997134,m,1
2024-08-10 12:52:06+00:00,45243802943,338.7143,3,0.00106227407,0,4194316,m,1
2024-08-22 22:10:07+00:00,45243802943,335.6811,3,0.00147497197,0,4997130,m,1
2024-08-31 09:37:11+00:00,45243802943,341.9546,3,3.281477e-05,0,4194314,m,1
2024-09-12 18:55:13+00:00,45243802943,332.6319,3,0.01727374109,0,4997134,m,1
2024-10-03 15:40:22+00:00,45243802943,338.0249,3,0.00292138451,0,4997134,m,1
2024-10-12 03:07:22+00:00,45243802943,342.2886,3,0.3425037447,0,4194318,m,1
2024-10-24 12:25:26+00:00,45243802943,341.6025,3,0.00077152502,0,4997134,m,1
2024-11-01 23:52:26+00:00,45243802943,340.2125,3,0.00746911973,2,4980744,m,1
2024-11-14 09:10:29+00:00,45243802943,344.9575,3,0.01108518391,0,4472846,m,1
2024-11-22 20:37:32+00:00,45243802943,341.7868,3,0.00153997104,0,4194318,m,1
2025-01-15 23:25:43+00:00,45243802943,338.7025,3,0.0082685124,0,4472846,m,1
2025-02-05 20:10:46+00:00,45243802943,337.7718,3,0.00925212381,0,4997134,m,1
2025-02-14 07:37:49+00:00,45243802943,339.6751,3,0.0019989394,0,4194312,m,1
2025-03-07 04:22:53+00:00,45243802943,339.3162,3,0.00577155004,0,4194316,m,1
2025-03-19 13:40:57+00:00,45243802943,339.0692,3,0.00324459893,0,4997134,m,1
2025-05-21 03:56:11+00:00,45243802943,336.0062,3,0.0478752955,0,4472846,m,1
2025-05-29 15:23:13+00:00,45243802943,337.92,3,0.71616167427,0,4227086,m,1
2025-06-11 00:41:16+00:00,45243802943,338.2849,3,0.06366656102,0,4997134,m,1
2025-06-19 12:08:17+00:00,45243802943,337.2275,3,0.00092260274,0,4194312,m,1
2025-07-01 21:26:22+00:00,45243802943,339.4855,3,0.01842655328,0,4472846,m,1
2025-07-10 08:53:24+00:00,45243802943,336.5732,3,0.9619116793,0,4227086,m,1
2025-07-22 18:11:27+00:00,45243802943,335.6145,3,0.00842140004,0,4997130,m,1
2025-07-31 05:38:29+00:00,45243802943,341.1131,3,6.936865e-05,0,4194314,m,1
2025-08-12 14:56:31+00:00,45243802943,331.71,3,0.00103723245,2,4997130,m,1
2025-08-21 02:23:33+00:00,45243802943,341.5608,3,3.408689e-05,0,4194314,m,1
2025-09-02 11:41:36+00:00,45243802943,330.862,3,0.00550301209,0,4997134,m,1
2025-09-10 23:08:37+00:00,45243802943,342.27,3,0.00031543641,0,4194318,m,1
2025-09-23 08:26:38+00:00,45243802943,338.4787,3,0.00216828149,0,4997130,m,1
2025-10-01 19:53:41+00:00,45243802943,342.3283,3,3.432684e-05,0,4194318,m,1
2025-10-14 05:11:44+00:00,45243802943,342.4195,3,9.981071e-05,0,4997134,m,1
2025-10-22 16:38:47+00:00,45243802943,342.2662,3,0.00435007278,0,4194318,m,1
2025-11-04 01:56:50+00:00,45243802943,334.758,3,0.01474879373,0,4997134,m,1
2025-11-12 13:23:50+00:00,45243802943,342.39,3,0.00486194554,0,4194318,m,1
2025-11-24 22:41:53+00:00,45243802943,339.1763,3,0.00959757116,2,4997130,m,1
2025-12-03 10:08:54+00:00,45243802943,342.0991,3,0.0,0,4194318,m,1
2025-12-15 19:26:56+00:00,45243802943,336.6362,3,0.01667058362,0,4997134,m,1
2025-12-24 06:53:59+00:00,45243802943,341.4138,3,0.38734999758,0,4456462,m,1
2026-01-05 16:12:02+00:00,45243802943,340.8075,3,0.00410862486,0,4997134,m,1
2026-01-14 03:39:03+00:00,45243802943,340.9314,3,0.01853536984,0,4194318,m,1
2026-01-26 12:57:06+00:00,45243802943,339.0368,3,0.00655931403,0,4997128,m,1
2026-02-04 00:24:08+00:00,45243802943,340.5115,3,0.01637938228,0,4194318,m,1
2026-02-16 09:42:10+00:00,45243802943,339.0405,3,0.00561996816,0,4997134,m,1
2026-02-24 21:09:14+00:00,45243802943,340.3945,3,0.34647926429,0,4194318,m,1
