Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:34+00:00,45244201121,86.2483,1,0.0,0,12,m,1
2023-04-07 04:35:13+00:00,45244201121,86.2385,1,0.0,0,4,m,1
2023-04-08 04:25:51+00:00,45244201121,86.5638,1,0.0,0,35844,m,1
2023-04-09 04:16:29+00:00,45244201121,86.1777,1,0.0,0,4,m,1
2023-04-10 04:07:07+00:00,45244201121,86.2688,1,0.0,0,4,m,1
2023-04-11 03:57:45+00:00,45244201121,86.2354,1,0.0,0,4,m,1
2023-04-12 03:48:23+00:00,45244201121,87.1509,1,0.0,0,35844,m,1
2023-04-13 03:39:01+00:00,45244201121,86.172,1,0.0,0,4,m,1
2023-04-14 03:29:39+00:00,45244201121,86.4967,1,0.0,0,32772,m,1
2023-04-15 03:20:17+00:00,45244201121,86.1347,1,0.0,0,4,m,1
2023-04-16 03:10:55+00:00,45244201121,86.1758,1,0.0,0,12,m,1
2023-04-17 03:01:33+00:00,45244201121,86.2094,1,0.0,0,4,m,1
2023-04-18 02:52:11+00:00,45244201121,86.4384,1,0.0,0,32772,m,1
2023-04-19 02:42:49+00:00,45244201121,86.1861,1,0.0,0,4,m,1
2023-04-20 02:33:27+00:00,45244201121,86.1384,1,0.0,0,4,m,1
2023-04-21 02:24:04+00:00,45244201121,86.0868,1,0.0,0,4,m,1
2023-04-22 02:14:42+00:00,45244201121,86.4265,1,0.0,0,4,m,1
2023-04-23 02:05:20+00:00,45244201121,86.2866,1,0.0,0,32772,m,1
2023-04-24 01:55:58+00:00,45244201121,86.1809,1,0.0,0,4,m,1
2023-04-25 01:46:36+00:00,45244201121,86.1863,1,0.0,0,4,m,1
2023-04-26 01:37:14+00:00,45244201121,86.6761,1,0.0,0,32772,m,1
2023-04-27 01:27:52+00:00,45244201121,87.0367,1,0.0,0,32772,m,1
2023-04-28 01:18:30+00:00,45244201121,87.2025,1,0.0,0,33796,m,1
2023-04-29 01:09:07+00:00,45244201121,86.0859,1,0.0,0,4,m,1
2023-04-30 00:59:45+00:00,45244201121,87.0156,1,0.0,0,35844,m,1
2023-05-01 00:50:23+00:00,45244201121,87.9514,1,0.0,0,35844,m,1
2023-05-02 00:41:01+00:00,45244201121,87.3927,1,0.0,0,35844,m,1
2023-05-03 00:31:39+00:00,45244201121,86.6184,1,0.0,0,35844,m,1
2023-05-04 00:22:16+00:00,45244201121,87.4876,1,0.0,0,35844,m,1
2023-05-05 00:12:54+00:00,45244201121,87.2071,1,0.0,0,32772,m,1
2023-05-06 00:03:31+00:00,45244201121,86.8931,1,0.0,0,32772,m,1
2023-05-06 23:54:09+00:00,45244201121,85.1492,2,0.0,2,524288,m,1
2023-05-07 23:44:47+00:00,45244201121,86.0428,2,0.0,2,560128,m,1
2023-05-08 23:35:25+00:00,45244201121,85.4187,2,0.0,2,560128,m,1
2023-05-09 23:26:03+00:00,45244201121,86.2741,1,0.0,0,4,m,1
2023-05-10 23:16:41+00:00,45244201121,87.1463,1,0.0,0,35844,m,1
2023-05-11 23:07:18+00:00,45244201121,87.2879,1,0.0,0,35844,m,1
2023-05-12 22:57:56+00:00,45244201121,86.3683,1,0.0,0,4,m,1
2023-05-14 22:39:11+00:00,45244201121,86.2667,1,0.0,0,32772,m,1
2023-05-15 22:29:49+00:00,45244201121,86.7339,1,0.0,0,35844,m,1
2023-05-16 22:20:26+00:00,45244201121,86.9264,1,0.0,0,35844,m,1
2023-05-17 22:11:04+00:00,45244201121,86.5324,1,0.0,1,32774,m,1
2023-05-18 22:01:42+00:00,45244201121,86.1302,1,0.0,0,4,m,1
2023-05-22 21:24:14+00:00,45244201121,86.6417,1,0.0,0,4,m,1
2023-05-23 21:14:52+00:00,45244201121,86.6576,1,0.0,0,4,m,1
2023-05-24 21:05:30+00:00,45244201121,88.3826,1,0.0,0,35846,m,1
2023-05-25 20:56:08+00:00,45244201121,90.513,1,0.0,0,32774,m,1
2023-05-26 20:46:46+00:00,45244201121,89.6083,1,0.0,0,14,m,1
2023-05-27 20:37:24+00:00,45244201121,90.5172,1,0.0,0,2062,m,1
2023-05-28 20:28:01+00:00,45244201121,89.2051,1,0.0,0,35844,m,1
2023-05-29 20:18:39+00:00,45244201121,87.6886,1,0.0,0,35844,m,1
2023-05-30 20:09:17+00:00,45244201121,86.7233,1,0.0,0,35844,m,1
2023-05-31 19:59:55+00:00,45244201121,86.1993,1,0.0,0,4,m,1
2023-06-01 19:50:32+00:00,45244201121,86.2766,1,0.0,0,12,m,1
2023-06-02 19:41:10+00:00,45244201121,86.2069,1,0.0,0,4,m,1
2023-06-04 19:22:26+00:00,45244201121,86.2108,1,0.0,0,34820,m,1
2023-06-05 19:13:04+00:00,45244201121,86.5674,1,0.0,0,35844,m,1
2023-06-06 19:03:42+00:00,45244201121,86.8031,1,0.0,0,35844,m,1
2023-06-07 18:54:20+00:00,45244201121,86.8392,1,0.0,0,35844,m,1
2023-06-08 18:44:58+00:00,45244201121,86.2216,1,0.0,0,35844,m,1
2023-06-09 18:35:35+00:00,45244201121,86.7986,1,0.0,0,35844,m,1
2023-06-10 18:26:13+00:00,45244201121,87.1021,1,0.0,0,35844,m,1
2023-06-11 18:16:51+00:00,45244201121,86.3139,1,0.0,0,4,m,1
2023-06-12 18:07:29+00:00,45244201121,86.9844,1,0.0,0,35844,m,1
2023-06-13 17:58:06+00:00,45244201121,86.3145,1,0.0,0,4,m,1
2023-06-14 17:48:44+00:00,45244201121,86.0658,1,0.0,0,4,m,1
2023-06-15 17:39:21+00:00,45244201121,85.9824,1,0.0,0,4,m,1
2023-06-16 17:29:59+00:00,45244201121,86.1392,1,0.0,0,4,m,1
2023-06-17 17:20:37+00:00,45244201121,86.3642,1,0.0,0,4,m,1
2023-06-18 17:11:15+00:00,45244201121,86.8717,1,0.0,0,35844,m,1
2023-06-19 17:01:53+00:00,45244201121,87.3489,1,0.0,0,35846,m,1
2023-06-20 16:52:32+00:00,45244201121,89.9599,1,0.0,0,14,m,1
2023-06-21 16:43:10+00:00,45244201121,89.9957,1,0.0,0,2054,m,1
2023-06-22 16:33:48+00:00,45244201121,87.2255,1,0.0,0,34822,m,1
2023-06-23 16:24:26+00:00,45244201121,90.4647,1,0.0,0,14,m,1
2023-06-24 16:15:03+00:00,45244201121,88.9363,1,0.0,0,14,m,1
2023-06-25 16:05:41+00:00,45244201121,89.7322,1,0.0,0,14,m,1
2023-06-26 15:56:19+00:00,45244201121,90.3197,1,0.0,0,14,m,1
2023-06-27 15:46:57+00:00,45244201121,86.3657,1,0.0,0,12,m,1
2023-06-28 15:37:35+00:00,45244201121,90.4894,1,0.0,0,14,m,1
2023-06-29 15:28:13+00:00,45244201121,86.2426,1,0.0,0,12,m,1
2023-06-30 15:18:50+00:00,45244201121,86.6428,1,0.0,0,14,m,1
2023-07-01 15:09:29+00:00,45244201121,90.6302,1,0.0,0,12,m,1
2023-07-02 15:00:07+00:00,45244201121,90.676,1,0.0,0,12,m,1
2023-07-03 14:50:45+00:00,45244201121,90.5373,1,0.0,0,14,m,1
2023-07-05 14:32:01+00:00,45244201121,90.6172,1,0.0,0,14,m,1
2023-07-06 14:22:38+00:00,45244201121,90.1737,1,0.0,0,14,m,1
2023-07-07 14:13:16+00:00,45244201121,89.7899,1,0.0,0,14,m,1
2023-07-08 14:03:54+00:00,45244201121,90.0081,1,0.0,0,14,m,1
2023-07-09 13:54:32+00:00,45244201121,90.1483,1,0.0,0,14,m,1
2023-07-10 13:45:10+00:00,45244201121,90.3168,1,0.0,0,14,m,1
2023-08-10 21:43:58+00:00,45244201121,89.2912,1,0.0,0,14,m,1
2023-08-31 18:29:03+00:00,45244201121,89.2767,1,0.0,0,34820,m,1
2023-09-02 05:22:19+00:00,45244201121,88.4348,2,0.0,0,820236,m,1
2023-10-12 11:59:10+00:00,45244201121,87.5643,1,0.0,0,34820,m,1
2023-10-13 22:52:27+00:00,45244201121,87.0538,2,0.0,0,294926,m,1
2023-11-02 08:44:16+00:00,45244201121,86.4002,1,0.0,0,4,m,1
2023-11-03 19:37:32+00:00,45244201121,86.7562,1,0.0,0,32774,m,1
2023-11-23 05:29:21+00:00,45244201121,87.0458,1,0.0,0,34820,m,1
2023-11-24 16:22:37+00:00,45244201121,87.0539,1,0.0,0,34830,m,1
2023-12-14 02:14:25+00:00,45244201121,87.2233,1,0.0,0,34820,m,1
2023-12-15 13:07:41+00:00,45244201121,86.8093,2,0.0,0,297990,m,1
2024-01-03 22:59:31+00:00,45244201121,87.4984,1,0.0,0,35844,m,1
2024-01-05 09:52:48+00:00,45244201121,86.9537,1,0.0,0,35846,m,1
2024-01-24 19:44:37+00:00,45244201121,86.5032,1,0.0,0,34820,m,1
2024-01-26 06:37:53+00:00,45244201121,86.2862,1,0.0,0,35846,m,1
2024-02-14 16:29:42+00:00,45244201121,86.4608,1,0.0,0,34820,m,1
2024-02-16 03:22:58+00:00,45244201121,87.0483,1,0.0,0,34830,m,1
2024-03-06 13:14:46+00:00,45244201121,86.3561,1,0.0,0,32772,m,1
2024-03-08 00:08:02+00:00,45244201121,86.3817,1,0.0,0,34822,m,1
2024-03-27 09:59:50+00:00,45244201121,86.0484,1,0.0,0,32772,m,1
2024-03-28 20:53:06+00:00,45244201121,87.0887,1,0.0,0,35846,m,1
2024-04-18 17:38:12+00:00,45244201121,85.9803,1,0.0,0,14,m,1
2024-05-08 03:29:59+00:00,45244201121,85.909,1,0.0,0,12,m,1
2024-05-09 14:23:15+00:00,45244201121,85.9697,1,0.0,0,14,m,1
2024-05-29 00:15:04+00:00,45244201121,86.4543,1,0.0,0,34820,m,1
2024-06-18 21:00:09+00:00,45244201121,86.1929,1,0.0,0,6,m,1
2024-06-20 07:53:25+00:00,45244201121,88.2574,1,0.0,0,14,m,1
2024-07-09 17:45:12+00:00,45244201121,91.2104,1,0.0,0,14,m,1
2024-07-30 14:30:17+00:00,45244201121,90.325,1,0.0,0,14,m,1
