Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:53+00:00,45245600171,76.5953,1,0.00022552938,0,14,m,1
2023-04-07 04:35:32+00:00,45245600171,76.574,1,0.0,0,14,m,1
2023-04-08 04:26:10+00:00,45245600171,76.7194,1,0.01114086695,0,14,m,1
2023-04-09 04:16:48+00:00,45245600171,76.9881,1,0.00052756872,0,14,m,1
2023-04-10 04:07:26+00:00,45245600171,76.9885,1,0.00062467843,0,14,m,1
2023-04-11 03:58:04+00:00,45245600171,77.0157,1,0.00387873473,0,14,m,1
2023-04-12 03:48:42+00:00,45245600171,77.0173,1,0.0,0,14,m,1
2023-04-13 03:39:20+00:00,45245600171,77.0013,1,0.00740695157,0,14,m,1
2023-04-14 03:29:58+00:00,45245600171,76.9705,1,0.04265571172,0,34830,m,1
2023-04-15 03:20:36+00:00,45245600171,77.1955,1,0.04356645058,0,34830,m,1
2023-04-16 03:11:14+00:00,45245600171,76.9933,1,0.01335817386,0,14,m,1
2023-04-17 03:01:52+00:00,45245600171,77.0013,1,0.00284763555,0,32782,m,1
2023-04-18 02:52:30+00:00,45245600171,76.9575,1,0.00900307762,0,14,m,1
2023-04-19 02:43:08+00:00,45245600171,76.9917,1,0.02271422925,0,14,m,1
2023-04-20 02:33:45+00:00,45245600171,77.9412,1,0.02735061392,0,34830,m,1
2023-04-21 02:24:23+00:00,45245600171,77.6933,1,0.07349021032,0,2062,m,1
2023-04-22 02:15:01+00:00,45245600171,76.9211,1,0.02027833235,0,14,m,1
2023-04-23 02:05:39+00:00,45245600171,76.7788,1,0.04101003836,0,32782,m,1
2023-04-24 01:56:17+00:00,45245600171,76.733,1,0.0,0,14,m,1
2023-04-25 01:46:55+00:00,45245600171,76.8097,1,0.00998722024,0,14,m,1
2023-04-26 01:37:33+00:00,45245600171,77.6344,1,0.0474776658,0,34830,m,1
2023-04-27 01:28:11+00:00,45245600171,76.7963,1,0.05192557903,0,35854,m,1
2023-04-28 01:18:49+00:00,45245600171,77.402,1,0.05331090453,0,34830,m,1
2023-04-29 01:09:26+00:00,45245600171,78.0249,1,0.05495778189,0,35854,m,1
2023-04-30 01:00:04+00:00,45245600171,76.434,1,0.03549093543,0,35846,m,1
2023-05-01 00:50:42+00:00,45245600171,78.1161,1,0.04456800574,0,34830,m,1
2023-05-02 00:41:20+00:00,45245600171,79.7094,1,0.01065770445,0,14,m,1
2023-05-03 00:31:57+00:00,45245600171,79.8532,1,0.01851514434,0,34830,m,1
2023-05-04 00:22:35+00:00,45245600171,77.3406,1,0.00421550558,0,14,m,1
2023-05-05 00:13:13+00:00,45245600171,80.9303,1,0.01701676142,0,34830,m,1
2023-05-06 00:03:50+00:00,45245600171,80.8947,1,0.04975647592,0,34830,m,1
2023-05-06 23:54:28+00:00,45245600171,79.4861,2,0.02115671385,2,559114,m,1
