Date,wse,flag
2023-08-06 21:41:30,53.5047,0
2023-08-08 08:35:31,53.2611,0
2023-08-27 18:26:34,54.5821,0
2023-08-29 05:20:36,54.5488,0
2023-09-17 15:11:40,53.2675,0
2023-09-19 02:05:42,53.1373,0
2023-10-08 11:56:42,53.9827,0
2023-10-09 22:50:44,54.7374,0
2023-10-29 08:41:47,52.6892,0
2023-10-30 19:35:49,52.7713,0
2023-11-19 05:26:52,52.5114,0
2023-11-20 16:20:54,52.4344,0
2023-12-10 02:11:57,52.7783,0
2023-12-11 13:05:58,52.6373,0
2023-12-30 22:57:03,52.3731,0
2024-01-01 09:51:05,52.2736,0
2024-01-20 19:42:09,52.3697,0
2024-01-22 06:36:10,51.903,0
2024-02-10 16:27:13,52.2409,0
2024-02-12 03:21:15,52.2722,0
2024-03-02 13:12:18,52.0811,0
2024-03-23 09:57:22,52.235,0
2024-04-13 06:42:27,51.8468,0
2024-04-14 17:36:29,51.8957,0
2024-05-04 03:27:30,51.9652,1
2024-05-05 14:21:32,54.0618,0
2024-05-25 00:12:35,52.1761,0
2024-05-26 11:06:37,52.232,0
2024-06-14 20:57:41,54.483,0
2024-06-16 07:51:43,54.3523,0
2024-07-05 17:42:44,59.068,1
2024-07-07 04:36:45,56.1253,0
2024-07-26 14:27:49,54.9286,1
2024-07-28 01:21:51,53.7921,0
2024-08-16 11:12:54,54.6381,0
2024-08-17 22:06:56,53.3105,0
2024-09-06 07:58:00,53.8642,0
2024-09-07 18:52:01,53.7177,0
2024-10-19 12:22:13,52.6594,0
2024-11-07 22:13:15,52.3119,0
2024-11-09 09:07:17,52.3688,0
2024-11-28 18:58:20,52.2611,0
2024-11-30 05:52:22,52.1497,0
2025-01-30 09:13:33,52.0645,0
2025-01-31 20:07:34,52.1239,0
2025-02-20 05:58:38,51.7677,0
2025-02-21 16:52:40,51.7517,0
2025-03-13 02:43:42,51.9743,0
2025-03-14 13:37:43,51.7952,0
2025-05-14 16:58:55,53.7811,0
2025-05-16 03:52:57,54.04,0
2025-06-04 13:44:02,58.9355,0
2025-06-06 00:38:03,57.0045,0
2025-06-25 10:29:07,52.9665,0
2025-06-26 21:23:08,56.0813,0
2025-07-16 07:14:13,53.0439,0
2025-07-17 18:08:14,55.045,0
2025-08-06 03:59:16,53.0496,0
2025-08-07 14:53:17,55.1551,0
2025-08-27 00:44:22,53.6944,0
2025-08-28 11:38:23,55.9288,0
2025-09-16 21:29:24,56.0217,0
2025-09-18 08:23:25,54.8513,0
2025-10-07 18:14:29,53.2387,0
2025-10-09 05:08:30,53.6219,0
2025-10-28 14:59:35,52.3462,0
2025-10-30 01:53:37,52.4755,0
2025-11-18 11:44:38,52.1749,0
2025-11-19 22:38:40,51.9242,0
2025-12-09 08:29:41,52.0124,0
2025-12-10 19:23:43,52.0116,0
2025-12-30 05:14:48,51.8814,0
2025-12-31 16:08:49,51.7895,0
2026-01-20 01:59:52,51.8322,0
2026-01-21 12:53:53,51.8647,0
2026-02-09 22:44:55,51.7634,0
2026-02-11 09:38:57,51.9798,0
2026-03-02 19:30:03,51.7813,0
