Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:40+00:00,45259800111,106.6096,2,0.0,0,838656,m,1
2023-08-05 21:41:00+00:00,45259800111,106.4081,1,0.00250285349,0,4,m,1
2023-08-26 18:26:04+00:00,45259800111,107.2284,1,0.00620600814,0,4,m,1
2023-09-16 15:11:11+00:00,45259800111,106.1789,1,0.00466365631,0,12,m,1
2023-10-07 11:56:12+00:00,45259800111,106.1729,1,0.01396133412,0,4,m,1
2023-10-19 21:12:58+00:00,45259800111,105.1595,2,0.0,0,838670,m,1
2023-10-28 08:41:17+00:00,45259800111,105.1116,1,0.00550760587,0,4,m,1
2023-11-09 17:58:04+00:00,45259800111,104.8674,2,0.0,0,838670,m,1
2023-11-18 05:26:22+00:00,45259800111,105.318,1,0.0,0,4,m,1
2023-12-09 02:11:28+00:00,45259800111,105.5992,1,0.00385830068,0,4,m,1
2023-12-21 11:28:13+00:00,45259800111,104.9764,2,0.0,0,838670,m,1
2023-12-29 22:56:34+00:00,45259800111,105.1717,1,0.0417937721,0,4,m,1
2024-01-11 08:13:19+00:00,45259800111,104.645,2,0.0,0,313358,m,1
2024-01-19 19:41:39+00:00,45259800111,104.8944,1,0.05874647254,0,4,m,1
2024-02-01 04:58:25+00:00,45259800111,104.7925,2,0.0,0,313358,m,1
2024-02-09 16:26:43+00:00,45259800111,105.2091,1,0.05643930758,0,34820,m,1
2024-02-22 01:43:30+00:00,45259800111,104.7553,2,0.0,0,838670,m,1
2024-03-01 13:11:49+00:00,45259800111,104.9415,1,0.03805195224,0,32772,m,1
2024-03-22 09:56:52+00:00,45259800111,105.1966,1,0.04159744701,0,2052,m,1
2024-04-03 19:13:37+00:00,45259800111,106.6025,2,0.0,0,837646,m,1
2024-04-12 06:41:57+00:00,45259800111,104.7027,1,0.00479162043,0,4,m,1
2024-05-03 03:27:00+00:00,45259800111,104.7358,1,0.0,0,12,m,1
2024-05-24 00:12:05+00:00,45259800111,105.119,1,0.02510366677,0,4,m,1
2024-06-13 20:57:12+00:00,45259800111,105.8418,1,0.0081165979,0,4,m,1
2024-07-04 17:42:14+00:00,45259800111,108.4097,1,0.0039895111,0,4,m,1
2024-07-25 14:27:20+00:00,45259800111,107.27,1,0.01013149669,0,4,m,1
2024-08-15 11:12:25+00:00,45259800111,106.1669,1,0.00274956869,0,12,m,1
2024-08-27 20:29:09+00:00,45259800111,106.6776,2,0.0,0,838664,m,1
2024-09-05 07:57:30+00:00,45259800111,107.151,1,0.0006656241,0,4,m,1
2024-10-08 13:59:22+00:00,45259800111,105.6877,2,0.0,0,837646,m,1
2024-10-29 10:44:26+00:00,45259800111,105.4368,2,0.0,0,837646,m,1
2024-11-06 22:12:46+00:00,45259800111,105.4652,1,0.01868425594,0,4,m,1
2024-11-19 07:29:31+00:00,45259800111,104.9869,2,0.0,0,837646,m,1
2024-11-27 18:57:51+00:00,45259800111,105.2112,1,0.0318610398,0,4,m,1
2025-01-20 21:44:44+00:00,45259800111,104.7423,2,0.0,0,837646,m,1
2025-01-29 09:13:03+00:00,45259800111,104.534,1,0.02676721458,0,32772,m,1
2025-02-19 05:58:08+00:00,45259800111,104.6941,1,0.0,0,4,m,1
2025-03-03 15:14:53+00:00,45259800111,104.6932,1,0.0,0,51214,m,1
2025-03-12 02:43:12+00:00,45259800111,104.5303,1,0.00269815523,0,4,m,1
2025-05-13 16:58:25+00:00,45259800111,105.4776,1,0.0200887063,0,4,m,1
2025-06-03 13:43:32+00:00,45259800111,106.8719,1,0.01916814259,0,12,m,1
2025-06-24 10:28:37+00:00,45259800111,106.7851,1,0.00191982895,0,12,m,1
2025-08-05 03:58:47+00:00,45259800111,106.6207,1,0.00227976336,0,12,m,1
2025-08-26 00:43:52+00:00,45259800111,106.6793,1,0.00150120766,0,4,m,1
2025-09-07 10:00:36+00:00,45259800111,106.9044,2,0.0,0,838670,m,1
2025-09-15 21:28:54+00:00,45259800111,109.5238,1,0.00077210205,0,14,m,1
2025-09-28 06:45:40+00:00,45259800111,106.6984,2,0.0,0,838670,m,1
2025-10-06 18:13:59+00:00,45259800111,106.4778,1,0.00488410095,0,4,m,1
2025-10-19 03:30:46+00:00,45259800111,105.7474,2,0.0,0,838670,m,1
2025-10-27 14:59:06+00:00,45259800111,105.7224,1,0.01071063305,0,4,m,1
2025-11-09 00:15:50+00:00,45259800111,105.6028,2,0.0,0,838670,m,1
2025-11-17 11:44:08+00:00,45259800111,105.2669,1,0.0208828751,0,4,m,1
2025-11-29 21:00:54+00:00,45259800111,105.0604,2,0.0,0,838670,m,1
2025-12-08 08:29:12+00:00,45259800111,104.8171,1,0.0017562696,0,4,m,1
2025-12-29 05:14:18+00:00,45259800111,105.0407,1,0.0,0,4,m,1
2026-01-10 14:31:03+00:00,45259800111,104.6684,1,0.0,0,51214,m,1
2026-01-19 01:59:22+00:00,45259800111,105.1511,1,0.02879194538,0,35844,m,1
2026-01-31 11:16:08+00:00,45259800111,104.9126,2,0.0,0,313358,m,1
2026-02-08 22:44:26+00:00,45259800111,105.308,1,0.1058730734,0,34820,m,1
2026-02-21 08:01:12+00:00,45259800111,104.5385,2,0.0,0,313358,m,1
2026-03-01 19:29:33+00:00,45259800111,104.5883,1,0.0,0,4,m,1
