Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:36+00:00,45244200821,83.0378,1,0.00021374993,0,8204,m,1
2023-04-07 04:35:15+00:00,45244200821,83.0307,1,0.00174067151,0,8204,m,1
2023-04-08 04:25:53+00:00,45244200821,83.171,1,0.00530038439,0,8196,m,1
2023-04-09 04:16:31+00:00,45244200821,82.6777,1,0.00236141846,0,8204,m,1
2023-04-10 04:07:09+00:00,45244200821,83.2489,1,0.00308937379,0,8204,m,1
2023-04-11 03:57:47+00:00,45244200821,82.9476,1,0.00073512544,0,8204,m,1
2023-04-12 03:48:25+00:00,45244200821,83.312,1,0.06001795322,0,44036,m,1
2023-04-13 03:39:03+00:00,45244200821,82.8382,1,0.00302490313,0,8204,m,1
2023-04-14 03:29:41+00:00,45244200821,83.5905,1,0.04390845766,0,43012,m,1
2023-04-15 03:20:19+00:00,45244200821,82.9196,1,0.01478773514,0,40964,m,1
2023-04-16 03:10:57+00:00,45244200821,82.7181,1,0.00496849291,0,8196,m,1
2023-04-17 03:01:35+00:00,45244200821,82.5982,1,0.00122417003,0,8204,m,1
2023-04-18 02:52:13+00:00,45244200821,82.6248,1,0.00698464644,0,8196,m,1
2023-04-19 02:42:51+00:00,45244200821,82.538,1,0.00330316381,0,8204,m,1
2023-04-20 02:33:29+00:00,45244200821,82.5819,1,0.0012865646,0,8204,m,1
2023-04-21 02:24:06+00:00,45244200821,82.4591,1,0.00084599236,0,8196,m,1
2023-04-22 02:14:44+00:00,45244200821,82.663,1,0.0011972733,0,8204,m,1
2023-04-23 02:05:22+00:00,45244200821,82.7332,1,0.00280708703,0,8196,m,1
2023-04-24 01:56:00+00:00,45244200821,82.4655,1,0.00078397999,0,8196,m,1
2023-04-25 01:46:38+00:00,45244200821,82.5634,1,0.00197671633,0,8204,m,1
2023-04-26 01:37:16+00:00,45244200821,82.9816,1,0.01330249488,0,40972,m,1
2023-04-27 01:27:54+00:00,45244200821,83.4994,1,0.01951569091,0,43012,m,1
2023-04-28 01:18:32+00:00,45244200821,82.7394,1,0.00714923976,0,40964,m,1
2023-04-29 01:09:09+00:00,45244200821,82.3743,1,0.00460931278,0,8196,m,1
2023-04-30 00:59:47+00:00,45244200821,83.2839,1,0.0,0,40964,m,1
2023-05-01 00:50:25+00:00,45244200821,83.5735,1,0.02232136345,0,43012,m,1
2023-05-02 00:41:03+00:00,45244200821,83.3169,1,0.01786338459,0,40972,m,1
2023-05-03 00:31:40+00:00,45244200821,82.8722,1,0.01817344937,0,40966,m,1
2023-05-04 00:22:18+00:00,45244200821,84.0159,1,0.00514145345,0,8206,m,1
2023-05-05 00:12:56+00:00,45244200821,85.0216,1,0.00399174862,0,8206,m,1
2023-05-06 00:03:33+00:00,45244200821,83.2359,1,0.0059558184,0,8204,m,1
2023-05-06 23:54:11+00:00,45244200821,81.8308,2,0.00955171235,2,532488,m,1
