Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:16:00+00:00,45243801641,437.6904,1,0.0,0,14,m,1
2023-08-10 21:42:53+00:00,45243801641,437.0968,2,0.0,0,821254,m,1
2023-08-23 07:01:05+00:00,45243801641,437.1868,1,0.0,0,14,m,1
2023-08-31 18:27:58+00:00,45243801641,436.5051,1,0.0,0,14,m,1
2023-09-13 03:46:11+00:00,45243801641,437.2911,1,0.0,0,14,m,1
2023-10-04 00:31:13+00:00,45243801641,437.8096,1,0.0,0,14,m,1
2023-10-12 11:58:05+00:00,45243801641,436.3946,1,0.0,0,14,m,1
2023-10-24 21:16:18+00:00,45243801641,437.5205,1,0.0,0,14,m,1
2023-11-02 08:43:11+00:00,45243801641,436.529,1,0.0,0,14,m,1
2023-11-14 18:01:23+00:00,45243801641,437.3933,1,0.0,0,14,m,1
2023-11-23 05:28:16+00:00,45243801641,436.5104,1,0.0,0,14,m,1
2023-12-05 14:46:28+00:00,45243801641,436.5835,1,0.0,0,14,m,1
2023-12-14 02:13:19+00:00,45243801641,436.5471,1,0.0,0,14,m,1
2024-01-03 22:58:26+00:00,45243801641,436.6131,1,0.0,0,14,m,1
2024-01-16 08:16:39+00:00,45243801641,436.7018,1,0.0,0,14,m,1
2024-01-24 19:43:32+00:00,45243801641,436.4273,1,0.0,0,14,m,1
2024-02-06 05:01:44+00:00,45243801641,436.7349,1,0.0,0,14,m,1
2024-02-14 16:28:37+00:00,45243801641,436.3935,1,0.0,0,14,m,1
2024-02-27 01:46:49+00:00,45243801641,436.5899,1,0.0,0,14,m,1
2024-03-06 13:13:41+00:00,45243801641,436.5636,1,0.0,0,14,m,1
2024-03-18 22:31:52+00:00,45243801641,436.4569,1,0.0,0,14,m,1
2024-03-27 09:58:45+00:00,45243801641,436.5307,1,0.0,0,14,m,1
2024-04-08 19:16:56+00:00,45243801641,436.8663,1,0.0,0,14,m,1
2024-04-29 16:02:01+00:00,45243801641,436.5848,1,0.0,0,14,m,1
2024-05-08 03:28:54+00:00,45243801641,436.4233,1,0.0,0,14,m,1
2024-05-20 12:47:06+00:00,45243801641,436.5126,1,0.0,0,14,m,1
2024-05-29 00:13:59+00:00,45243801641,436.5327,1,0.0,0,14,m,1
2024-06-10 09:32:12+00:00,45243801641,437.1385,1,0.0,0,14,m,1
2024-06-18 20:59:04+00:00,45243801641,436.4976,1,0.0,0,14,m,1
2024-07-01 06:17:15+00:00,45243801641,439.3986,1,0.0,0,14,m,1
2024-07-09 17:44:07+00:00,45243801641,436.5561,2,0.0,0,819214,m,1
2024-07-22 03:02:20+00:00,45243801641,437.6059,1,0.0,0,14,m,1
2024-08-11 23:47:25+00:00,45243801641,439.3072,2,0.0,2,524298,m,1
2024-09-01 20:32:30+00:00,45243801641,437.9434,1,0.0,0,14,m,1
2024-09-10 07:59:22+00:00,45243801641,436.819,2,0.0,0,819206,m,1
2024-10-13 14:02:41+00:00,45243801641,436.9737,1,0.0,0,14,m,1
2024-10-22 01:29:34+00:00,45243801641,435.6528,2,0.0,2,524298,m,1
2024-11-03 10:47:45+00:00,45243801641,437.5901,1,0.0,0,14,m,1
2024-11-11 22:14:38+00:00,45243801641,436.5291,1,0.0,0,14,m,1
2024-11-24 07:32:51+00:00,45243801641,437.0475,1,0.0,0,14,m,1
2024-12-02 18:59:43+00:00,45243801641,436.5735,1,0.0,0,14,m,1
2025-01-13 12:29:51+00:00,45243801641,436.4272,1,0.0,1,14,m,1
2025-01-25 21:48:04+00:00,45243801641,436.9433,1,0.0,0,6,m,1
2025-02-03 09:14:55+00:00,45243801641,436.7112,1,0.0,0,14,m,1
2025-02-15 18:33:08+00:00,45243801641,436.4962,1,0.0,0,14,m,1
2025-02-24 06:00:01+00:00,45243801641,436.5181,1,0.0,0,14,m,1
2025-03-17 02:45:05+00:00,45243801641,436.4875,1,0.0,0,14,m,1
2025-05-10 05:33:25+00:00,45243801641,436.5194,1,0.0,0,14,m,1
2025-05-18 17:00:19+00:00,45243801641,436.5919,1,0.0,0,14,m,1
2025-05-31 02:18:32+00:00,45243801641,436.7087,1,0.0,0,14,m,1
2025-06-08 13:45:24+00:00,45243801641,436.5166,1,0.0,0,14,m,1
2025-06-20 23:03:37+00:00,45243801641,439.3241,1,0.0,0,14,m,1
2025-06-29 10:30:30+00:00,45243801641,437.0272,1,0.0,0,14,m,1
2025-07-11 19:48:43+00:00,45243801641,438.685,1,0.0,0,14,m,1
2025-07-20 07:15:36+00:00,45243801641,439.6107,2,0.0,0,295950,m,1
2025-08-22 13:18:52+00:00,45243801641,438.907,1,0.0,0,14,m,1
2025-08-31 00:45:44+00:00,45243801641,436.8223,1,0.0,0,14,m,1
2025-09-12 10:03:55+00:00,45243801641,439.0311,1,0.0,0,14,m,1
2025-09-20 21:30:46+00:00,45243801641,436.845,1,0.0,0,14,m,1
2025-10-03 06:49:00+00:00,45243801641,438.5896,1,0.0,0,14,m,1
2025-10-11 18:15:52+00:00,45243801641,436.664,1,0.0,0,14,m,1
2025-10-24 03:34:06+00:00,45243801641,437.4363,1,0.0,0,14,m,1
2025-11-01 15:00:58+00:00,45243801641,436.7466,1,0.0,0,14,m,1
2025-11-14 00:19:09+00:00,45243801641,437.5291,1,0.0,0,14,m,1
2025-11-22 11:46:01+00:00,45243801641,436.6334,1,0.0,0,14,m,1
2025-12-04 21:04:13+00:00,45243801641,437.3189,1,0.0,0,14,m,1
2025-12-13 08:31:04+00:00,45243801641,436.6775,1,0.0,0,14,m,1
2025-12-25 17:49:18+00:00,45243801641,436.9619,1,0.0,0,14,m,1
2026-01-03 05:16:11+00:00,45243801641,436.5344,1,0.0,0,14,m,1
2026-01-15 14:34:22+00:00,45243801641,437.2372,1,0.0,0,14,m,1
2026-01-24 02:01:15+00:00,45243801641,436.4961,1,0.0,0,14,m,1
