Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:14+00:00,45260400071,399.2606,1,0.00945968877,0,14,m,1
2023-07-28 10:12:10+00:00,45260400071,399.0444,1,0.14720042471,0,6,m,1
2023-09-06 16:49:26+00:00,45260400071,396.6325,1,0.00783164939,0,14,m,1
2023-09-08 03:42:22+00:00,45260400071,396.0012,1,0.00963827516,0,14,m,1
2023-09-27 13:34:29+00:00,45260400071,400.995,2,0.01124831008,2,524298,m,1
2023-10-18 10:19:33+00:00,45260400071,397.3924,1,0.01831367151,0,14,m,1
2023-10-19 21:12:29+00:00,45260400071,396.2253,1,0.00469327575,0,14,m,1
2023-11-08 07:04:38+00:00,45260400071,395.2455,1,0.0059244015,0,14,m,1
2023-11-09 17:57:35+00:00,45260400071,394.5931,1,0.009723386,0,14,m,1
2023-11-30 14:42:40+00:00,45260400071,394.2418,1,0.08496220076,0,14,m,1
2023-12-20 00:34:47+00:00,45260400071,394.7977,1,0.17359750214,0,14,m,1
2023-12-21 11:27:44+00:00,45260400071,394.0932,1,0.01233919462,0,6,m,1
2024-01-09 21:19:53+00:00,45260400071,393.9285,1,0.2336625832,0,14,m,1
2024-01-11 08:12:50+00:00,45260400071,393.8106,1,0.0137967921,0,6,m,1
2024-01-30 18:04:59+00:00,45260400071,393.5637,1,0.07068926743,0,14,m,1
2024-02-01 04:57:56+00:00,45260400071,393.6928,1,0.21611607151,0,6,m,1
2024-02-20 14:50:04+00:00,45260400071,394.7924,1,0.03673949957,0,14,m,1
2024-02-22 01:43:01+00:00,45260400071,394.5305,1,0.03418583246,0,6,m,1
2024-03-12 11:35:07+00:00,45260400071,394.6283,1,0.22175812782,0,6,m,1
2024-03-13 22:28:03+00:00,45260400071,394.3216,1,0.07660011707,0,6,m,1
2024-04-02 08:20:11+00:00,45260400071,395.7447,1,0.00544305569,0,14,m,1
2024-04-03 19:13:08+00:00,45260400071,394.4594,1,0.03190383451,0,14,m,1
2024-04-23 05:05:18+00:00,45260400071,396.9953,1,0.00420373308,0,14,m,1
2024-04-24 15:58:14+00:00,45260400071,395.6009,1,0.00521412588,0,6,m,1
2024-05-15 12:43:18+00:00,45260400071,395.6377,1,0.02877214582,0,14,m,1
2024-06-03 22:35:27+00:00,45260400071,398.4751,1,0.0093671722,0,14,m,1
2024-06-05 09:28:24+00:00,45260400071,397.7223,1,0.00714383468,0,14,m,1
2024-06-24 19:20:31+00:00,45260400071,399.73,1,0.00707202105,0,14,m,1
2024-06-26 06:13:27+00:00,45260400071,402.3631,1,0.01214333274,0,14,m,1
2024-07-15 16:05:35+00:00,45260400071,398.0202,1,0.0136561096,0,14,m,1
2024-07-17 02:58:32+00:00,45260400071,400.9285,1,0.00303600326,0,14,m,1
2024-08-05 12:50:39+00:00,45260400071,398.183,1,0.00576241791,0,14,m,1
2024-08-06 23:43:36+00:00,45260400071,396.6638,2,0.00187714453,2,524298,m,1
2024-08-26 09:35:44+00:00,45260400071,396.2372,1,0.01077557501,0,14,m,1
2024-08-27 20:28:40+00:00,45260400071,395.2976,1,0.00195194083,0,14,m,1
2024-10-07 03:05:57+00:00,45260400071,399.5259,1,0.01296526983,0,14,m,1
2024-10-08 13:58:53+00:00,45260400071,398.1882,1,0.0078542115,0,14,m,1
2024-10-27 23:51:01+00:00,45260400071,394.8701,2,0.02159354579,2,524298,m,1
2024-10-29 10:43:57+00:00,45260400071,396.392,1,0.00336868247,0,14,m,1
2024-11-17 20:36:05+00:00,45260400071,395.4188,1,0.01098803069,0,14,m,1
2024-11-19 07:29:02+00:00,45260400071,394.8471,1,0.07487731063,0,6,m,1
2025-01-19 10:51:19+00:00,45260400071,393.3903,1,0.01639851179,0,14,m,1
2025-01-20 21:44:16+00:00,45260400071,393.5446,1,0.29987779615,0,14,m,1
2025-03-02 04:21:28+00:00,45260400071,394.2476,1,0.05614975603,1,14,m,1
2025-03-03 15:14:24+00:00,45260400071,393.8765,1,0.16313283028,0,14,m,1
2025-05-24 15:21:47+00:00,45260400071,398.3874,1,0.01170040255,0,14,m,1
2025-05-26 02:14:44+00:00,45260400071,396.9114,1,0.00858805583,0,6,m,1
2025-06-14 12:06:51+00:00,45260400071,397.5889,1,0.02314442351,0,14,m,1
2025-06-15 22:59:47+00:00,45260400071,396.4298,2,0.00288619506,2,524298,m,1
2025-07-05 08:51:58+00:00,45260400071,397.9376,1,0.00881391194,0,14,m,1
2025-07-06 19:44:54+00:00,45260400071,397.5151,1,0.00657491899,0,14,m,1
2025-07-26 05:37:03+00:00,45260400071,396.2451,1,0.00917019734,0,14,m,1
2025-07-27 16:29:59+00:00,45260400071,396.7818,1,0.00310506163,0,6,m,1
