Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:38+00:00,45220200335,8.5526,2,0.0,0,786440,m,1
2023-08-09 08:36:34+00:00,45220200335,8.8976,1,0.0,0,14,m,1
2023-08-30 05:21:39+00:00,45220200335,9.1859,1,0.00036741638,0,14,m,1
2023-09-07 16:48:50+00:00,45220200335,9.2262,2,0.0,0,786446,m,1
2023-09-20 02:06:44+00:00,45220200335,8.4745,1,0.00027915784,0,14,m,1
2023-09-28 13:33:53+00:00,45220200335,8.3692,1,0.0,0,14,m,1
2023-10-19 10:18:57+00:00,45220200335,8.5833,1,0.00015905968,0,14,m,1
2023-10-31 19:36:52+00:00,45220200335,7.9915,1,0.00051499861,0,14,m,1
2023-11-09 07:04:02+00:00,45220200335,6.152,1,0.00088457001,0,12,m,1
2023-11-21 16:21:57+00:00,45220200335,7.3286,1,0.0,0,35844,m,1
2023-11-30 03:49:08+00:00,45220200335,4.4738,1,0.0,0,14,m,1
2023-12-12 13:07:01+00:00,45220200335,8.1532,1,0.00225051686,0,34828,m,1
2023-12-21 00:34:11+00:00,45220200335,5.3801,2,0.00100450972,0,262156,m,1
2024-01-02 09:52:08+00:00,45220200335,4.0783,1,0.0,0,4,m,1
2024-01-23 06:37:13+00:00,45220200335,4.722,1,0.0,0,2052,m,1
2024-01-31 18:04:23+00:00,45220200335,6.1407,2,0.0,0,822276,m,1
2024-02-13 03:22:18+00:00,45220200335,4.1644,1,0.0,0,4,m,1
2024-02-21 14:49:28+00:00,45220200335,7.8219,2,0.0,0,819212,m,1
2024-03-05 00:07:23+00:00,45220200335,7.872,1,0.0003997342,0,14,m,1
2024-03-13 11:34:31+00:00,45220200335,7.8122,1,0.00017846757,0,12,m,1
2024-03-25 20:52:26+00:00,45220200335,7.2638,1,0.0,0,14,m,1
2024-04-03 08:19:35+00:00,45220200335,7.6313,1,0.0,0,14,m,1
2024-04-15 17:37:31+00:00,45220200335,4.6552,1,0.0,0,35844,m,1
2024-04-24 05:04:42+00:00,45220200335,6.3073,1,0.0,0,12,m,1
2024-05-06 14:22:35+00:00,45220200335,4.254,1,0.0,0,12,m,1
2024-05-15 01:49:46+00:00,45220200335,5.1491,1,0.0,0,4,m,1
2024-06-04 22:34:52+00:00,45220200335,5.9625,2,0.0,0,788492,m,1
2024-06-07 09:30:33+00:00,45220200335,6.7034,2,0.0,2,566282,m,1
2024-06-17 07:52:46+00:00,45220200335,6.8522,1,0.0,0,12,m,1
