Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500551,173.7071,2,0.1614778914,0,804878,m,1
2023-09-05 16:48:52+00:00,45280500551,165.8316,2,0.04508079589,0,802830,m,1
2023-09-07 03:41:52+00:00,45280500551,172.0373,2,0.08537570017,0,837640,m,1
2023-09-28 00:26:56+00:00,45280500551,169.5071,2,0.25420782206,1,837646,m,1
2023-10-17 10:18:59+00:00,45280500551,165.5671,2,0.07509163466,0,802830,m,1
2023-10-18 21:12:00+00:00,45280500551,169.4568,2,0.19106126803,0,837646,m,1
2023-11-07 07:04:05+00:00,45280500551,165.6167,2,0.07594086237,0,802830,m,1
2023-11-08 17:57:05+00:00,45280500551,176.1669,2,0.29653142488,0,837642,m,1
2023-11-28 03:49:10+00:00,45280500551,166.1128,2,0.10429112945,0,802830,m,1
2023-11-29 14:42:10+00:00,45280500551,171.9414,2,0.20745308466,0,837646,m,1
2023-12-19 00:34:14+00:00,45280500551,166.0206,2,0.10033002015,0,802830,m,1
2023-12-20 11:27:14+00:00,45280500551,163.7958,2,0.11496459959,0,804878,m,1
2024-01-08 21:19:20+00:00,45280500551,164.4785,2,0.12482811714,0,278542,m,1
2024-01-10 08:12:20+00:00,45280500551,169.066,2,0.21202682045,0,837646,m,1
2024-01-29 18:04:26+00:00,45280500551,164.8825,2,0.11878780578,0,278542,m,1
2024-01-31 04:57:26+00:00,45280500551,171.9421,2,0.23210234532,0,837646,m,1
2024-02-19 14:49:31+00:00,45280500551,162.627,2,0.14986315116,0,278542,m,1
2024-02-21 01:42:31+00:00,45280500551,172.0323,2,0.20617901126,0,837640,m,1
2024-03-11 11:34:34+00:00,45280500551,161.6357,2,0.09969018499,0,278542,m,1
2024-03-12 22:27:34+00:00,45280500551,167.4463,2,0.15000178504,0,837646,m,1
2024-04-01 08:19:38+00:00,45280500551,165.9202,2,0.04679311434,0,802830,m,1
2024-04-02 19:12:38+00:00,45280500551,170.7637,2,0.21917486621,0,804878,m,1
2024-04-22 05:04:44+00:00,45280500551,165.5748,2,0.06285468464,0,802830,m,1
2024-04-23 15:57:44+00:00,45280500551,171.6732,2,0.10960488766,0,804878,m,1
2024-05-14 12:42:48+00:00,45280500551,169.736,2,0.25390244043,0,837646,m,1
2024-06-02 22:34:54+00:00,45280500551,164.8572,2,0.04244012374,0,802830,m,1
2024-06-04 09:27:54+00:00,45280500551,167.4551,2,0.1477238009,0,837646,m,1
2024-06-23 19:19:57+00:00,45280500551,165.6077,2,0.08110482551,0,802830,m,1
2024-06-25 06:12:58+00:00,45280500551,171.2519,2,0.1849000256,0,804878,m,1
2024-07-14 16:05:01+00:00,45280500551,165.8993,2,0.0399738001,0,802826,m,1
2024-08-04 12:50:06+00:00,45280500551,163.9928,2,0.13291769582,0,802830,m,1
2024-08-05 23:43:06+00:00,45280500551,163.0047,2,0.26102861631,2,837642,m,1
2024-08-25 09:35:10+00:00,45280500551,164.771,2,0.1088408935,0,802830,m,1
2024-08-26 20:28:10+00:00,45280500551,169.1187,2,0.27541237284,0,837642,m,1
2024-10-06 03:05:24+00:00,45280500551,165.713,2,0.05517902521,0,802830,m,1
2024-10-07 13:58:24+00:00,45280500551,165.4129,2,0.21152148421,0,837642,m,1
2024-10-26 23:50:28+00:00,45280500551,163.2687,2,0.11617553515,2,802826,m,1
2024-10-28 10:43:28+00:00,45280500551,168.1143,2,0.25000307417,0,837646,m,1
2024-11-16 20:35:31+00:00,45280500551,163.6491,2,0.11591231292,0,278542,m,1
2024-11-18 07:28:32+00:00,45280500551,170.1079,2,0.19704147407,0,837646,m,1
2025-01-18 10:50:45+00:00,45280500551,166.207,2,0.11503633815,0,278542,m,1
2025-01-19 21:43:46+00:00,45280500551,169.0861,2,0.3256122559,0,837640,m,1
2025-05-23 15:21:13+00:00,45280500551,164.6289,2,0.13283845426,0,278542,m,1
2025-05-25 02:14:14+00:00,45280500551,167.318,2,0.31395973228,0,837642,m,1
2025-06-13 12:06:18+00:00,45280500551,166.4211,2,0.03987230735,0,804878,m,1
2025-06-14 22:59:18+00:00,45280500551,161.5107,2,0.16861399686,0,835594,m,1
2025-07-04 08:51:24+00:00,45280500551,166.203,2,0.0274211047,2,802826,m,1
2025-07-05 19:44:25+00:00,45280500551,163.6884,2,0.10485092261,0,837646,m,1
2025-07-25 05:36:29+00:00,45280500551,163.3231,2,0.09029881069,0,278542,m,1
2025-07-26 16:29:30+00:00,45280500551,169.9788,2,0.252754816,0,837646,m,1
2025-08-15 02:21:33+00:00,45280500551,165.4462,2,0.06746250617,0,802830,m,1
2025-08-16 13:14:34+00:00,45280500551,166.9387,2,0.1293255473,0,837646,m,1
2025-09-04 23:06:38+00:00,45280500551,162.167,2,0.0945220016,0,278542,m,1
2025-09-06 09:59:38+00:00,45280500551,166.0638,2,0.25089707975,0,837646,m,1
2025-09-25 19:51:41+00:00,45280500551,164.7985,2,0.136181958,0,278542,m,1
2025-09-27 06:44:41+00:00,45280500551,170.5863,2,0.36552997985,0,837640,m,1
2025-10-16 16:36:46+00:00,45280500551,160.8315,2,0.1457487366,2,802826,m,1
2025-10-18 03:29:47+00:00,45280500551,177.3603,2,0.23196999714,0,837640,m,1
2025-11-06 13:21:51+00:00,45280500551,163.0648,2,0.11923516617,0,802830,m,1
2025-11-08 00:14:52+00:00,45280500551,167.5423,2,0.25970649978,0,837640,m,1
2025-11-27 10:06:55+00:00,45280500551,164.9909,2,0.1294931639,2,837642,m,1
2025-11-28 20:59:55+00:00,45280500551,168.7697,2,0.25321979826,0,837642,m,1
2025-12-18 06:51:58+00:00,45280500551,167.3102,2,0.21247182973,0,837646,m,1
2025-12-19 17:44:59+00:00,45280500551,169.6805,2,0.39813082521,0,837646,m,1
2026-01-08 03:37:04+00:00,45280500551,166.2911,2,0.10360391712,0,802830,m,1
2026-01-09 14:30:04+00:00,45280500551,168.2092,2,0.23247002211,0,837646,m,1
2026-01-29 00:22:09+00:00,45280500551,166.93,2,0.15783851356,0,804878,m,1
2026-01-30 11:15:09+00:00,45280500551,169.0676,2,0.42722670814,0,837640,m,1
2026-02-18 21:07:13+00:00,45280500551,166.255,2,0.19779653908,0,837646,m,1
2026-02-20 08:00:14+00:00,45280500551,171.6263,2,0.42479571068,0,837640,m,1
