Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45220200285,5.2978,2,0.0,0,802830,m,1
2023-08-09 08:36:39+00:00,45220200285,5.7315,1,0.0206403023,0,14,m,1
2023-08-30 05:21:44+00:00,45220200285,5.9518,1,0.00820258017,0,14,m,1
2023-09-07 16:48:45+00:00,45220200285,6.1211,2,0.0,0,804878,m,1
2023-09-20 02:06:50+00:00,45220200285,5.3359,1,0.00060833827,0,14,m,1
2023-09-28 13:33:49+00:00,45220200285,4.979,2,0.00251461636,0,802830,m,1
2023-10-19 10:18:52+00:00,45220200285,-1.7778,2,0.0,0,804878,m,1
2023-10-31 19:36:57+00:00,45220200285,4.4564,1,0.09367389407,0,12,m,1
2023-11-09 07:03:58+00:00,45220200285,2.6659,2,0.0062498645,0,802830,m,1
2023-11-21 16:22:02+00:00,45220200285,3.1282,1,0.22758217418,0,2052,m,1
2023-11-30 03:49:03+00:00,45220200285,1.9476,2,0.00126059411,0,804878,m,1
2023-12-12 13:07:06+00:00,45220200285,2.8894,1,0.08643346806,0,12,m,1
2023-12-21 00:34:07+00:00,45220200285,1.818,2,0.01219143636,0,804878,m,1
2024-01-02 09:52:13+00:00,45220200285,2.1869,1,0.03070023016,0,4,m,1
2024-01-23 06:37:18+00:00,45220200285,2.3352,1,0.06967553709,0,12,m,1
2024-01-31 18:04:19+00:00,45220200285,6.8124,2,0.00667119699,0,837646,m,1
2024-02-13 03:22:23+00:00,45220200285,3.3636,1,0.07233860021,0,12,m,1
2024-02-21 14:49:24+00:00,45220200285,2.5161,2,0.01717471873,0,837646,m,1
2024-03-05 00:07:28+00:00,45220200285,4.3899,1,0.0640289161,0,14,m,1
2024-03-13 11:34:26+00:00,45220200285,-1.4755,2,0.00496002551,0,837646,m,1
2024-03-25 20:52:31+00:00,45220200285,2.0615,1,0.08663475031,0,4,m,1
2024-04-03 08:19:31+00:00,45220200285,2.0168,2,0.01343939756,0,837646,m,1
2024-04-15 17:37:37+00:00,45220200285,2.6476,1,0.23519894441,0,2052,m,1
2024-04-24 05:04:37+00:00,45220200285,1.2089,2,0.00453052985,0,837646,m,1
2024-05-06 14:22:40+00:00,45220200285,2.457,1,0.01540127056,0,12,m,1
2024-05-15 01:49:41+00:00,45220200285,2.5803,2,0.01049754822,0,837646,m,1
2024-06-04 22:34:47+00:00,45220200285,3.1476,2,0.01530674539,0,804878,m,1
2024-06-17 07:52:51+00:00,45220200285,3.8948,1,0.00182932139,0,14,m,1
2024-06-25 19:19:50+00:00,45220200285,-1.6283,2,0.00909135934,0,837646,m,1
2024-07-08 04:37:53+00:00,45220200285,5.5923,1,0.00076122309,0,12,m,1
2024-07-16 16:04:55+00:00,45220200285,5.9134,2,0.0,0,802830,m,1
2024-07-29 01:22:59+00:00,45220200285,5.9621,1,0.00066403994,0,12,m,1
2024-08-06 12:49:59+00:00,45220200285,5.7552,2,0.0,0,802830,m,1
2024-08-27 09:35:03+00:00,45220200285,5.6776,2,0.0,0,804874,m,1
2024-09-08 18:53:09+00:00,45220200285,5.0429,1,0.0152136008,0,12,m,1
2024-10-08 03:05:17+00:00,45220200285,5.0101,2,0.0,0,805896,m,1
2024-10-20 12:23:21+00:00,45220200285,5.1397,1,0.05744023605,0,12,m,1
2024-10-28 23:50:20+00:00,45220200285,4.7134,2,0.00112432864,2,802826,m,1
2024-11-10 09:08:25+00:00,45220200285,3.189,1,0.03278623111,0,12,m,1
2024-11-18 20:35:25+00:00,45220200285,2.7817,2,0.02310660398,0,837646,m,1
2024-12-01 05:53:30+00:00,45220200285,2.5849,1,0.07154535739,0,12,m,1
2025-01-11 23:23:37+00:00,45220200285,3.8623,2,0.11497050571,2,524288,m,1
2025-01-20 10:50:39+00:00,45220200285,1.573,2,0.00285712342,0,804878,m,1
2025-02-01 20:08:42+00:00,45220200285,3.3307,1,0.09004940255,0,12,m,1
2025-02-22 16:53:47+00:00,45220200285,3.1622,1,0.0975323181,0,14,m,1
2025-03-15 13:38:51+00:00,45220200285,3.1404,1,0.31160013907,0,32774,m,1
2025-05-17 03:54:05+00:00,45220200285,3.1398,1,0.0252949434,0,14,m,1
2025-05-25 15:21:07+00:00,45220200285,3.4997,2,0.04018767227,0,804878,m,1
2025-06-07 00:39:11+00:00,45220200285,4.4801,1,0.02034431039,0,12,m,1
2025-06-15 12:06:11+00:00,45220200285,4.3888,2,0.02212508102,1,802830,m,1
2025-06-27 21:24:16+00:00,45220200285,4.3872,1,0.00075762858,1,12,m,1
2025-07-06 08:51:18+00:00,45220200285,4.6123,2,0.0,0,804878,m,1
2025-07-18 18:09:22+00:00,45220200285,4.9227,1,0.01725545051,0,12,m,1
2025-07-27 05:36:22+00:00,45220200285,4.871,2,0.00687832008,0,804874,m,1
2025-08-08 14:54:25+00:00,45220200285,5.0766,1,0.00188725139,0,14,m,1
2025-08-17 02:21:27+00:00,45220200285,9.5423,2,0.00344697965,0,837646,m,1
2025-08-29 11:39:31+00:00,45220200285,5.5956,1,0.00509943268,0,14,m,1
2025-09-06 23:06:31+00:00,45220200285,3.4711,2,0.0,0,837640,m,1
2025-09-19 08:24:33+00:00,45220200285,5.7928,1,0.02243202216,0,14,m,1
2025-10-10 05:09:38+00:00,45220200285,5.5139,1,0.0252591635,0,12,m,1
2025-10-18 16:36:40+00:00,45220200285,-1.7672,2,0.0021283179,0,804878,m,1
2025-10-31 01:54:45+00:00,45220200285,3.7744,1,0.01827566024,0,12,m,1
2025-11-08 13:21:44+00:00,45220200285,6.6514,2,0.00491497984,0,802830,m,1
2025-11-20 22:39:48+00:00,45220200285,3.0497,1,0.1613239985,0,4,m,1
2025-11-29 10:06:48+00:00,45220200285,2.2623,2,0.00408113724,0,804878,m,1
2025-12-11 19:24:50+00:00,45220200285,2.4188,1,0.36572709729,0,2052,m,1
2026-01-01 16:09:57+00:00,45220200285,2.9506,1,0.22197316959,0,2052,m,1
2026-01-10 03:36:57+00:00,45220200285,1.5201,2,0.0,0,804878,m,1
