Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:48+00:00,45244301521,53.9015,2,0.03326839037,0,786446,m,1
2023-08-01 10:14:44+00:00,45244301521,68.9641,1,0.02018714495,0,12,m,1
2023-08-22 06:59:49+00:00,45244301521,69.2356,1,0.00866714264,0,12,m,1
2023-09-10 16:50:59+00:00,45244301521,68.3709,2,0.01336369637,0,786446,m,1
2023-09-12 03:44:55+00:00,45244301521,68.365,1,0.01552682175,0,12,m,1
2023-10-01 13:36:02+00:00,45244301521,68.2229,2,0.01061712202,0,786440,m,1
2023-10-03 00:29:57+00:00,45244301521,68.2376,1,0.00844989933,0,12,m,1
2023-10-22 10:21:06+00:00,45244301521,67.8788,2,0.01594438342,0,786444,m,1
2023-10-23 21:15:02+00:00,45244301521,67.5783,1,0.03684043941,0,12,m,1
2023-11-12 07:06:11+00:00,45244301521,67.1222,2,0.08583228698,0,262158,m,1
2023-11-13 18:00:07+00:00,45244301521,67.9681,1,0.27968119991,0,32780,m,1
2023-12-03 03:51:17+00:00,45244301521,67.5892,2,0.24880718895,0,294926,m,1
2023-12-04 14:45:13+00:00,45244301521,66.9228,1,0.186422857,0,12,m,1
2024-01-13 21:21:26+00:00,45244301521,67.4837,2,0.27928652489,0,294918,m,1
2024-01-15 08:15:23+00:00,45244301521,67.3798,1,0.43249754093,0,32780,m,1
2024-02-03 18:06:33+00:00,45244301521,67.1119,2,0.18476047114,0,262158,m,1
2024-02-05 05:00:29+00:00,45244301521,67.3002,1,0.19969438402,0,12,m,1
2024-02-24 14:51:38+00:00,45244301521,67.1628,2,0.20073247993,0,262158,m,1
2024-02-26 01:45:34+00:00,45244301521,67.2434,1,0.6518085683,0,32772,m,1
2024-03-16 11:36:40+00:00,45244301521,66.8295,2,0.25330118084,0,262158,m,1
2024-03-17 22:30:36+00:00,45244301521,67.0796,1,0.8892580914,0,34820,m,1
2024-04-06 08:21:44+00:00,45244301521,66.5621,1,0.18083053501,0,14,m,1
2024-04-07 19:15:41+00:00,45244301521,67.6829,1,0.7114921329,0,34820,m,1
2024-04-27 05:06:51+00:00,45244301521,66.8001,1,0.17506098409,0,14,m,1
2024-04-28 16:00:46+00:00,45244301521,67.5131,1,0.78332651807,0,34820,m,1
2024-05-18 01:51:55+00:00,45244301521,66.3271,1,0.26040994219,0,14,m,1
2024-05-19 12:45:51+00:00,45244301521,66.8456,1,0.40897333716,0,34828,m,1
2024-06-07 22:37:00+00:00,45244301521,67.7006,1,0.06965280801,1,32782,m,1
2024-06-09 09:30:56+00:00,45244301521,66.3169,1,0.47791186249,0,32780,m,1
2024-06-28 19:22:04+00:00,45244301521,67.3356,2,0.10719895658,0,262158,m,1
2024-06-30 06:16:00+00:00,45244301521,66.5702,1,0.47695886619,0,32780,m,1
2024-07-19 16:07:09+00:00,45244301521,69.1494,2,0.04908599992,0,786444,m,1
2024-07-21 03:01:05+00:00,45244301521,69.3305,1,0.00226848149,0,14,m,1
2024-08-09 12:52:13+00:00,45244301521,69.5772,2,0.0023983919,0,262156,m,1
2024-08-10 23:46:09+00:00,45244301521,71.9905,2,0.01506294981,2,524298,m,1
2024-08-30 09:37:18+00:00,45244301521,69.7796,2,0.01921399073,0,786446,m,1
2024-08-31 20:31:14+00:00,45244301521,69.6325,1,0.00368945944,0,12,m,1
2024-10-11 03:07:30+00:00,45244301521,68.5023,2,0.00851057354,0,786440,m,1
2024-10-12 14:01:26+00:00,45244301521,68.6658,1,0.04259006639,0,14,m,1
2024-10-31 23:52:33+00:00,45244301521,66.8791,2,0.04553003984,2,786442,m,1
2024-11-02 10:46:29+00:00,45244301521,68.6199,1,0.14719349265,0,12,m,1
2024-11-21 20:37:39+00:00,45244301521,67.3487,2,0.13903981175,0,262158,m,1
2024-11-23 07:31:35+00:00,45244301521,67.7122,1,0.2138022195,0,12,m,1
2025-01-23 10:52:53+00:00,45244301521,66.2521,2,0.28296871769,0,294926,m,1
2025-01-24 21:46:49+00:00,45244301521,67.4324,1,0.59936936811,0,32780,m,1
2025-02-14 18:31:52+00:00,45244301521,67.1404,1,0.73708636135,0,32772,m,1
2025-03-07 15:16:56+00:00,45244301521,67.3318,1,0.70875947849,0,32772,m,1
2025-05-09 05:32:10+00:00,45244301521,66.0033,1,0.19542966709,0,12,m,1
2025-05-28 15:23:21+00:00,45244301521,66.8295,2,0.19275679651,0,294926,m,1
2025-05-30 02:17:17+00:00,45244301521,66.1131,1,0.19070462635,0,12,m,1
2025-06-18 12:08:24+00:00,45244301521,66.2244,2,0.20441671638,0,819208,m,1
2025-06-19 23:02:20+00:00,45244301521,66.6346,1,0.14274997244,0,12,m,1
2025-07-09 08:53:31+00:00,45244301521,67.8285,2,0.07769458723,0,262156,m,1
2025-07-10 19:47:27+00:00,45244301521,67.471,1,0.09064615376,0,12,m,1
2025-07-30 05:38:36+00:00,45244301521,68.265,2,0.02624154851,0,262158,m,1
2025-07-31 16:32:32+00:00,45244301521,69.0318,1,0.07163033874,0,14,m,1
2025-08-20 02:23:41+00:00,45244301521,69.3866,1,0.00128368813,0,14,m,1
2025-08-21 13:17:37+00:00,45244301521,69.4826,1,0.01776807126,0,14,m,1
2025-09-09 23:08:44+00:00,45244301521,69.1889,2,0.03488077177,0,786446,m,1
2025-09-11 10:02:40+00:00,45244301521,68.9151,1,0.03149459582,0,12,m,1
2025-09-30 19:53:48+00:00,45244301521,68.8268,2,0.01458048995,0,262158,m,1
2025-10-02 06:47:44+00:00,45244301521,68.3283,1,0.01145602427,0,12,m,1
2025-10-21 16:38:54+00:00,45244301521,68.3071,2,0.04781591453,0,786446,m,1
2025-10-23 03:32:50+00:00,45244301521,68.3799,1,0.06666944934,0,14,m,1
2025-11-11 13:23:57+00:00,45244301521,68.3247,2,0.06216297212,0,262158,m,1
2025-11-13 00:17:53+00:00,45244301521,67.8001,1,0.11144102386,0,12,m,1
2025-12-02 10:09:01+00:00,45244301521,67.5119,2,0.12294027185,2,786442,m,1
2025-12-03 21:02:57+00:00,45244301521,67.6068,1,0.14051307663,0,12,m,1
2025-12-23 06:54:06+00:00,45244301521,67.0409,2,0.02513877331,0,262158,m,1
2025-12-24 17:48:02+00:00,45244301521,67.1709,1,0.35039804684,0,12,m,1
2026-01-14 14:33:07+00:00,45244301521,66.81,1,0.54886448346,0,32780,m,1
2026-02-03 00:24:15+00:00,45244301521,66.5838,2,0.24363800702,0,262158,m,1
2026-02-04 11:18:11+00:00,45244301521,66.742,1,0.21998617806,0,32780,m,1
2026-02-23 21:09:21+00:00,45244301521,66.683,2,0.05176512591,0,294926,m,1
2026-02-25 08:03:17+00:00,45244301521,66.1198,1,0.15785052568,0,12,m,1
