Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:46+00:00,45243800861,406.4373,2,0.0,0,278542,m,1
2023-08-31 18:27:51+00:00,45243800861,393.5068,1,0.01070991733,0,18446,m,1
2023-09-03 05:24:01+00:00,45243800861,390.9005,1,0.0,0,14,m,1
2023-09-21 15:12:56+00:00,45243800861,393.2447,2,0.0,1,278542,m,1
2023-10-12 11:57:58+00:00,45243800861,390.9651,2,0.0,0,294926,m,1
2023-10-14 22:54:09+00:00,45243800861,390.8209,1,0.01196028071,0,14,m,1
2023-11-02 08:43:04+00:00,45243800861,390.6628,2,0.00529729597,0,278542,m,1
2023-11-04 19:39:14+00:00,45243800861,390.8224,1,0.00522362254,0,6,m,1
2023-11-23 05:28:09+00:00,45243800861,391.6353,2,0.0,0,278542,m,1
2023-11-25 16:24:20+00:00,45243800861,390.7536,1,0.01236166546,0,14,m,1
2023-12-14 02:13:13+00:00,45243800861,395.2116,1,0.0,0,14,m,1
2023-12-16 13:09:23+00:00,45243800861,390.6469,1,0.01472430236,0,14,m,1
2024-01-03 22:58:19+00:00,45243800861,391.7796,1,0.00227383477,0,16398,m,1
2024-01-06 09:54:30+00:00,45243800861,390.9093,1,0.00527687588,0,6,m,1
2024-01-24 19:43:25+00:00,45243800861,390.6317,1,0.00105731614,0,18446,m,1
2024-01-27 06:39:36+00:00,45243800861,390.6816,1,0.00649248231,0,6,m,1
2024-02-14 16:28:30+00:00,45243800861,390.7267,1,0.0,0,2062,m,1
2024-02-17 03:24:40+00:00,45243800861,390.6774,1,0.00718405616,0,14,m,1
2024-03-06 13:13:34+00:00,45243800861,390.6611,1,0.00463373136,0,16398,m,1
2024-03-09 00:09:44+00:00,45243800861,391.8667,1,0.01728526795,0,32774,m,1
2024-03-27 09:58:38+00:00,45243800861,394.0356,1,0.00333411063,0,16398,m,1
2024-03-29 20:54:48+00:00,45243800861,391.3839,1,0.00396282848,0,6,m,1
2024-04-19 17:39:54+00:00,45243800861,391.4144,1,0.05287220989,0,34822,m,1
2024-05-08 03:28:47+00:00,45243800861,391.7564,1,0.0,0,14,m,1
2024-05-10 14:24:57+00:00,45243800861,391.3157,1,0.06623450051,0,34822,m,1
2024-05-29 00:13:52+00:00,45243800861,391.2132,1,0.0,0,14,m,1
2024-05-31 11:10:03+00:00,45243800861,390.7612,1,0.00374413823,0,14,m,1
2024-06-18 20:58:57+00:00,45243800861,394.7246,1,0.00332425456,0,16398,m,1
2024-06-21 07:55:07+00:00,45243800861,390.8211,1,0.0008502375,0,14,m,1
2024-07-09 17:44:00+00:00,45243800861,391.3392,1,0.0,0,14,m,1
2024-07-12 04:40:11+00:00,45243800861,390.9987,1,0.0,0,14,m,1
2024-07-30 14:29:05+00:00,45243800861,391.2466,2,0.0,0,262158,m,1
2024-08-02 01:25:15+00:00,45243800861,391.5341,1,0.0,0,14,m,1
2024-08-20 11:14:09+00:00,45243800861,393.4108,2,0.00104317103,0,262158,m,1
2024-08-22 22:10:19+00:00,45243800861,392.6332,1,0.0,0,14,m,1
2024-09-12 18:55:25+00:00,45243800861,401.0694,1,0.0,0,14,m,1
2024-10-03 15:40:34+00:00,45243800861,390.9524,1,0.00371087885,0,14,m,1
2024-10-22 01:29:27+00:00,45243800861,392.0376,2,0.0,2,802826,m,1
2024-10-24 12:25:37+00:00,45243800861,390.9676,1,0.01275064371,0,14,m,1
2024-11-11 22:14:31+00:00,45243800861,390.5477,1,0.0,0,16398,m,1
2024-11-14 09:10:41+00:00,45243800861,390.8547,1,0.00102991153,0,6,m,1
2024-12-02 18:59:36+00:00,45243800861,391.0238,2,0.00110875242,0,278542,m,1
2025-01-13 12:29:44+00:00,45243800861,390.6493,1,0.0,1,16398,m,1
2025-01-15 23:25:55+00:00,45243800861,390.5175,1,0.02438716653,0,6,m,1
2025-02-03 09:14:49+00:00,45243800861,390.8451,1,0.0,0,16398,m,1
2025-02-05 20:10:58+00:00,45243800861,390.6302,1,0.01233493616,0,6,m,1
2025-02-24 05:59:54+00:00,45243800861,392.6922,1,0.00812868623,0,16398,m,1
2025-03-17 02:44:58+00:00,45243800861,392.5084,2,0.0,0,278542,m,1
2025-03-19 13:41:09+00:00,45243800861,391.4414,1,0.0,0,14,m,1
2025-05-18 17:00:12+00:00,45243800861,393.1195,1,0.0,0,16398,m,1
2025-05-21 03:56:23+00:00,45243800861,391.2776,1,0.0,0,14,m,1
2025-06-08 13:45:17+00:00,45243800861,392.0697,1,0.00750919912,0,18446,m,1
2025-06-11 00:41:28+00:00,45243800861,391.2764,1,0.0,0,14,m,1
2025-06-29 10:30:23+00:00,45243800861,393.1303,1,0.00137819711,0,16398,m,1
2025-07-01 21:26:34+00:00,45243800861,391.444,1,0.00153805318,0,14,m,1
2025-07-20 07:15:29+00:00,45243800861,393.2837,2,0.0,0,278542,m,1
2025-07-22 18:11:39+00:00,45243800861,398.1148,1,0.00023738661,0,14,m,1
2025-08-10 04:00:32+00:00,45243800861,392.1472,2,0.00219416212,0,786446,m,1
2025-08-12 14:56:43+00:00,45243800861,391.1253,2,0.00039074995,2,524298,m,1
2025-08-31 00:45:38+00:00,45243800861,391.6692,2,0.0,0,278542,m,1
2025-09-02 11:41:48+00:00,45243800861,391.6954,1,0.0,0,14,m,1
2025-09-20 21:30:39+00:00,45243800861,391.9657,2,0.0,0,278542,m,1
2025-09-23 08:26:50+00:00,45243800861,391.5965,1,0.0,0,14,m,1
2025-10-11 18:15:45+00:00,45243800861,391.9706,2,0.0,0,278542,m,1
2025-10-14 05:11:56+00:00,45243800861,391.64,1,0.00032755277,0,14,m,1
2025-11-01 15:00:51+00:00,45243800861,391.7668,2,0.0,0,278542,m,1
2025-11-04 01:57:01+00:00,45243800861,391.04,1,0.00274417027,0,6,m,1
2025-11-22 11:45:54+00:00,45243800861,390.9669,2,0.00182296377,0,278542,m,1
2025-11-24 22:42:05+00:00,45243800861,389.7818,2,0.01243531845,2,524298,m,1
2025-12-13 08:30:57+00:00,45243800861,390.8483,1,0.0,0,14,m,1
2025-12-15 19:27:08+00:00,45243800861,391.2358,1,0.02153414517,0,32774,m,1
2026-01-03 05:16:04+00:00,45243800861,392.5697,1,0.0,0,16398,m,1
2026-01-05 16:12:14+00:00,45243800861,391.6167,1,0.0268210917,0,6,m,1
2026-01-24 02:01:08+00:00,45243800861,393.2809,1,0.00447206312,0,16398,m,1
2026-01-26 12:57:18+00:00,45243800861,390.758,1,0.03222778551,0,2054,m,1
2026-02-13 22:46:11+00:00,45243800861,393.0988,2,0.00121979122,2,524298,m,1
2026-02-16 09:42:22+00:00,45243800861,391.0161,1,0.00986327195,0,6,m,1
