Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:38+00:00,45243601921,73.0379,1,0.00370942254,0,12,m,1
2023-08-22 06:59:43+00:00,45243601921,73.0873,1,0.17360883778,0,12,m,1
2023-08-30 18:28:17+00:00,45243601921,73.4193,2,0.00066661324,0,786446,m,1
2023-09-12 03:44:50+00:00,45243601921,72.7358,1,0.00184971586,0,12,m,1
2023-09-20 15:13:23+00:00,45243601921,72.2716,1,0.00322722282,0,12,m,1
2023-10-03 00:29:52+00:00,45243601921,72.3487,1,0.08827909576,0,12,m,1
2023-10-11 11:58:25+00:00,45243601921,72.2571,2,0.02293772996,0,786444,m,1
2023-10-23 21:14:57+00:00,45243601921,71.8501,1,0.14990869425,0,12,m,1
2023-11-01 08:43:30+00:00,45243601921,71.157,1,0.01156949518,0,12,m,1
2023-11-13 18:00:02+00:00,45243601921,71.5323,1,0.24880204219,0,12,m,1
2023-11-22 05:28:35+00:00,45243601921,71.0823,2,0.06090746287,0,262156,m,1
2023-12-04 14:45:07+00:00,45243601921,70.7233,1,0.1675800002,0,4,m,1
2023-12-13 02:13:39+00:00,45243601921,70.8384,2,0.10394060686,0,786444,m,1
2024-01-02 22:58:46+00:00,45243601921,70.7729,2,0.10493573383,0,294924,m,1
2024-01-15 08:15:17+00:00,45243601921,70.6615,1,0.36224577594,0,12,m,1
2024-01-23 19:43:51+00:00,45243601921,70.5644,2,0.10905723741,0,294924,m,1
2024-02-05 05:00:23+00:00,45243601921,70.5898,1,0.45710213763,0,32772,m,1
2024-02-13 16:28:56+00:00,45243601921,71.0249,2,0.12590057473,0,294924,m,1
2024-02-26 01:45:28+00:00,45243601921,70.9972,1,0.41108487016,0,32780,m,1
2024-03-05 13:14:01+00:00,45243601921,70.4907,2,0.08915462107,0,262156,m,1
2024-03-17 22:30:31+00:00,45243601921,70.8685,1,0.1656990735,0,32780,m,1
2024-03-26 09:59:04+00:00,45243601921,70.7818,2,0.07903556812,0,294924,m,1
2024-04-07 19:15:35+00:00,45243601921,70.9539,1,0.06101702889,0,12,m,1
2024-04-16 06:44:10+00:00,45243601921,70.2719,1,0.06709766116,0,12,m,1
2024-04-28 16:00:40+00:00,45243601921,70.5679,1,0.04965457224,0,12,m,1
2024-05-07 03:29:13+00:00,45243601921,70.4198,1,0.05134950118,0,12,m,1
2024-05-19 12:45:45+00:00,45243601921,70.1563,1,0.13791755136,0,12,m,1
2024-05-28 00:14:18+00:00,45243601921,70.7526,1,0.05851202561,0,12,m,1
2024-06-09 09:30:51+00:00,45243601921,70.1969,1,0.12375568123,0,12,m,1
2024-06-17 20:59:24+00:00,45243601921,71.262,2,0.2095067896,0,819214,m,1
2024-06-30 06:15:54+00:00,45243601921,72.1078,1,0.05226700749,0,12,m,1
2024-07-08 17:44:26+00:00,45243601921,74.1841,2,0.00235784473,0,786440,m,1
2024-07-21 03:00:59+00:00,45243601921,73.3728,1,0.00308085799,0,14,m,1
2024-07-29 14:29:32+00:00,45243601921,73.3746,1,0.03334161522,0,14,m,1
2024-08-10 23:46:04+00:00,45243601921,72.3747,2,0.10901816009,2,524296,m,1
2024-08-19 11:14:36+00:00,45243601921,73.1694,2,0.00645419067,0,262156,m,1
2024-08-31 20:31:09+00:00,45243601921,72.9673,1,0.07224233019,0,12,m,1
2024-09-09 07:59:42+00:00,45243601921,73.5398,1,0.0,0,12,m,1
2024-10-12 14:01:20+00:00,45243601921,73.1381,1,0.10957166503,0,14,m,1
2024-10-21 01:29:54+00:00,45243601921,72.5433,2,0.05702862214,0,786444,m,1
2024-11-02 10:46:24+00:00,45243601921,72.4312,1,0.13900941813,0,12,m,1
2024-11-10 22:14:58+00:00,45243601921,72.024,2,0.01367715581,0,262156,m,1
2024-11-23 07:31:30+00:00,45243601921,71.8394,1,0.17206237065,0,12,m,1
2024-12-01 19:00:03+00:00,45243601921,71.665,2,0.04997603263,0,262156,m,1
2025-01-12 12:30:10+00:00,45243601921,70.5858,2,0.02504428718,2,524296,m,1
2025-01-24 21:46:43+00:00,45243601921,71.4204,1,0.25909852375,0,12,m,1
2025-02-02 09:15:15+00:00,45243601921,70.6674,1,0.01724470886,0,12,m,1
2025-02-14 18:31:47+00:00,45243601921,71.6547,1,0.34693839503,0,12,m,1
2025-02-23 06:00:21+00:00,45243601921,70.8755,2,0.08698993808,0,819212,m,1
2025-03-07 15:16:50+00:00,45243601921,72.3113,1,0.21044098911,0,12,m,1
2025-03-16 02:45:25+00:00,45243601921,70.9771,2,0.09090705669,0,819212,m,1
2025-05-09 05:32:04+00:00,45243601921,70.9341,1,0.0206783597,0,12,m,1
2025-05-17 17:00:38+00:00,45243601921,71.1731,1,0.0169672896,0,12,m,1
2025-05-30 02:17:11+00:00,45243601921,71.6476,1,0.23261106788,0,32780,m,1
2025-06-07 13:45:44+00:00,45243601921,71.289,1,0.02050681059,0,12,m,1
2025-06-19 23:02:14+00:00,45243601921,72.7861,1,0.15587707737,0,14,m,1
2025-06-28 10:30:49+00:00,45243601921,72.8594,1,0.00331201966,0,12,m,1
2025-07-10 19:47:22+00:00,45243601921,73.4132,1,0.17189091777,0,14,m,1
2025-07-19 07:15:55+00:00,45243601921,72.742,1,0.00312388234,0,12,m,1
2025-07-31 16:32:26+00:00,45243601921,73.2611,1,0.05397649042,0,12,m,1
2025-08-09 04:00:58+00:00,45243601921,73.1717,2,0.00159238359,0,786446,m,1
2025-08-21 13:17:31+00:00,45243601921,72.8732,1,0.04040365232,0,12,m,1
2025-08-30 00:46:04+00:00,45243601921,73.1412,2,0.0005626978,0,786444,m,1
2025-09-11 10:02:34+00:00,45243601921,73.31,1,0.05816349587,0,14,m,1
2025-09-19 21:31:06+00:00,45243601921,73.8611,2,0.00333038635,0,786446,m,1
2025-10-02 06:47:39+00:00,45243601921,73.2621,1,0.0045225929,0,12,m,1
2025-10-10 18:16:11+00:00,45243601921,73.0006,2,0.00073816,0,786444,m,1
2025-10-23 03:32:45+00:00,45243601921,72.4752,1,0.05963414541,0,12,m,1
2025-10-31 15:01:18+00:00,45243601921,72.4093,2,0.00352263867,0,786444,m,1
2025-11-13 00:17:48+00:00,45243601921,72.2647,1,0.01618990377,0,12,m,1
2025-11-21 11:46:21+00:00,45243601921,72.1013,2,0.00803691215,0,786444,m,1
2025-12-03 21:02:52+00:00,45243601921,72.0287,1,0.19609734252,0,12,m,1
2025-12-12 08:31:23+00:00,45243601921,71.9083,2,0.02795873785,0,262156,m,1
2025-12-24 17:47:57+00:00,45243601921,72.2511,1,0.63091969513,0,4,m,1
2026-01-02 05:16:31+00:00,45243601921,71.5391,2,0.04004032165,0,786444,m,1
2026-01-14 14:33:01+00:00,45243601921,71.6522,1,0.12950388058,0,12,m,1
