Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:49+00:00,45220500681,32.6594,1,0.00032744613,0,16398,m,1
2023-08-06 21:40:56+00:00,45220500681,30.2919,1,0.01010272827,0,14,m,1
2023-08-27 18:26:00+00:00,45220500681,31.6904,1,0.00031496253,0,14,m,1
2023-09-09 03:44:01+00:00,45220500681,33.4986,1,0.00102662948,0,16398,m,1
2023-09-17 15:11:07+00:00,45220500681,30.1889,1,0.01772140952,0,6,m,1
2023-09-30 00:29:04+00:00,45220500681,30.0206,1,0.00325637655,0,16398,m,1
2023-10-08 11:56:08+00:00,45220500681,30.1079,1,0.01075534072,0,6,m,1
2023-10-20 21:14:08+00:00,45220500681,29.4926,1,0.00293034335,0,16398,m,1
2023-10-29 08:41:13+00:00,45220500681,29.8399,1,0.00774395297,0,6,m,1
2023-11-10 17:59:13+00:00,45220500681,29.4172,1,0.00339248348,0,2062,m,1
2023-11-19 05:26:19+00:00,45220500681,30.4375,1,0.00794670301,0,14,m,1
2023-12-01 14:44:18+00:00,45220500681,29.6929,1,0.00503645994,0,16398,m,1
2023-12-10 02:11:24+00:00,45220500681,30.2484,1,0.01665045682,0,14,m,1
2023-12-22 11:29:23+00:00,45220500681,30.1699,1,0.00146875589,0,16398,m,1
2023-12-30 22:56:30+00:00,45220500681,29.8785,1,0.02445245172,0,6,m,1
2024-01-12 08:14:28+00:00,45220500681,29.537,1,0.00270874573,0,16398,m,1
2024-01-20 19:41:35+00:00,45220500681,30.0106,1,0.01995250744,0,6,m,1
2024-02-02 04:59:34+00:00,45220500681,29.5091,1,0.00230205409,0,16398,m,1
2024-02-10 16:26:39+00:00,45220500681,29.7336,1,0.02568981792,0,14,m,1
2024-02-23 01:44:39+00:00,45220500681,31.1206,1,0.00036452466,0,14,m,1
2024-03-02 13:11:45+00:00,45220500681,29.889,1,0.02075223477,0,6,m,1
2024-03-14 22:29:41+00:00,45220500681,29.5566,1,0.00449417765,0,18446,m,1
2024-03-23 09:56:48+00:00,45220500681,29.5569,1,0.01291519886,0,14,m,1
2024-04-04 19:14:46+00:00,45220500681,29.4297,1,0.00423741785,0,18446,m,1
2024-04-13 06:41:53+00:00,45220500681,29.3815,1,0.00726273438,0,14,m,1
2024-04-25 15:59:52+00:00,45220500681,29.3933,1,0.00062103337,0,18446,m,1
2024-05-04 03:26:56+00:00,45220500681,30.0674,1,0.01072127715,1,6,m,1
2024-05-16 12:44:56+00:00,45220500681,29.35,1,0.00695107207,0,16398,m,1
2024-05-25 00:12:01+00:00,45220500681,29.7581,1,0.01758024565,0,14,m,1
2024-06-06 09:30:03+00:00,45220500681,34.3261,2,0.00098193667,0,262158,m,1
2024-06-14 20:57:08+00:00,45220500681,30.8897,1,0.00768879915,0,14,m,1
2024-06-27 06:15:05+00:00,45220500681,31.9331,2,0.00131029541,0,278542,m,1
2024-07-05 17:42:10+00:00,45220500681,31.1395,1,0.01139217907,0,6,m,1
2024-07-18 03:00:10+00:00,45220500681,31.6055,1,0.00215026163,1,16398,m,1
2024-07-26 14:27:16+00:00,45220500681,30.6254,1,0.01976304799,0,6,m,1
2024-08-07 23:45:15+00:00,45220500681,35.5248,2,0.0008524047,2,540682,m,1
2024-08-16 11:12:20+00:00,45220500681,31.4867,1,0.01182852283,0,14,m,1
2024-08-28 20:30:19+00:00,45220500681,33.2338,1,0.00121465371,0,16398,m,1
2024-09-06 07:57:26+00:00,45220500681,31.3914,1,0.00356786815,0,14,m,1
2024-10-09 14:00:31+00:00,45220500681,38.0605,1,0.00043017974,0,16398,m,1
2024-10-30 10:45:35+00:00,45220500681,29.9777,1,0.00157286796,0,16398,m,1
2024-11-07 22:12:42+00:00,45220500681,30.8026,1,0.01197895294,0,6,m,1
2024-11-20 07:30:41+00:00,45220500681,29.5417,1,0.0,0,14,m,1
2024-11-28 18:57:47+00:00,45220500681,29.9844,1,0.02125324909,0,6,m,1
2025-01-21 21:45:54+00:00,45220500681,29.444,1,0.00085954849,0,2062,m,1
2025-01-30 09:12:59+00:00,45220500681,29.7199,1,0.0114357462,0,14,m,1
2025-02-20 05:58:04+00:00,45220500681,29.4795,1,0.00233939843,0,14,m,1
2025-03-04 15:16:02+00:00,45220500681,29.4499,1,0.00077537585,0,16398,m,1
2025-03-13 02:43:08+00:00,45220500681,29.4412,1,0.00102461289,0,14,m,1
2025-05-14 16:58:21+00:00,45220500681,30.1975,1,0.01241200131,0,14,m,1
2025-05-27 02:16:22+00:00,45220500681,33.3545,1,0.00149128585,0,16398,m,1
2025-06-04 13:43:28+00:00,45220500681,31.0429,1,0.01164986402,0,14,m,1
2025-06-16 23:01:26+00:00,45220500681,31.0933,1,0.00049410025,0,16398,m,1
2025-06-25 10:28:33+00:00,45220500681,30.9512,1,0.01593970235,0,14,m,1
2025-07-07 19:46:33+00:00,45220500681,34.2609,1,0.00090093559,0,16398,m,1
2025-07-16 07:13:39+00:00,45220500681,30.302,1,0.00505740105,0,14,m,1
2025-07-28 16:31:37+00:00,45220500681,32.2422,1,0.00125387071,0,16398,m,1
2025-08-06 03:58:42+00:00,45220500681,31.5067,1,0.00144207034,0,14,m,1
2025-08-18 13:16:42+00:00,45220500681,33.8465,1,0.00144203973,0,16398,m,1
2025-08-27 00:43:48+00:00,45220500681,31.4488,1,0.00142177538,0,14,m,1
2025-09-08 10:01:46+00:00,45220500681,35.9741,2,0.00132823623,0,278542,m,1
2025-09-16 21:28:50+00:00,45220500681,30.7603,1,0.00607362706,0,14,m,1
2025-09-29 06:46:50+00:00,45220500681,31.8288,1,0.0020954999,0,16398,m,1
2025-10-07 18:13:55+00:00,45220500681,30.5501,1,0.01773248199,0,6,m,1
2025-10-20 03:31:55+00:00,45220500681,29.7125,1,0.00216963921,0,16398,m,1
2025-10-28 14:59:01+00:00,45220500681,29.7935,1,0.01439275706,0,14,m,1
2025-11-10 00:16:59+00:00,45220500681,29.5818,1,0.0,0,16398,m,1
2025-11-18 11:44:04+00:00,45220500681,29.7908,1,0.00761892331,0,6,m,1
2025-11-30 21:02:03+00:00,45220500681,29.5411,1,0.01105263312,0,16398,m,1
2025-12-09 08:29:08+00:00,45220500681,29.8359,1,0.01171582498,0,14,m,1
2025-12-21 17:47:07+00:00,45220500681,29.4364,1,0.0,0,16398,m,1
2025-12-30 05:14:14+00:00,45220500681,29.6365,1,0.01297952833,0,6,m,1
2026-01-11 14:32:12+00:00,45220500681,29.436,1,0.00129119771,0,18446,m,1
2026-01-20 01:59:18+00:00,45220500681,29.621,1,0.03099250976,0,6,m,1
2026-02-01 11:17:17+00:00,45220500681,29.4103,1,0.0041937553,0,16398,m,1
2026-02-09 22:44:22+00:00,45220500681,29.6716,1,0.03573444046,0,6,m,1
2026-02-22 08:02:22+00:00,45220500681,29.3698,1,0.00075727097,0,16398,m,1
2026-03-02 19:29:29+00:00,45220500681,29.9101,1,0.03148661203,0,6,m,1
