Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:03+00:00,45244700011,224.6081,2,0.0,0,524302,m,1
2023-08-02 10:14:32+00:00,45244700011,225.0213,1,0.00216465762,0,14,m,1
2023-08-21 20:07:08+00:00,45244700011,224.9771,2,0.01483688777,0,524302,m,1
2023-08-23 06:59:37+00:00,45244700011,225.3481,1,0.01662063288,0,14,m,1
2023-09-11 16:52:14+00:00,45244700011,224.954,1,0.00085015799,0,14,m,1
2023-09-13 03:44:44+00:00,45244700011,224.1715,1,0.01428364693,0,14,m,1
2023-10-02 13:37:16+00:00,45244700011,223.5137,1,0.01177090002,0,14,m,1
2023-10-04 00:29:45+00:00,45244700011,223.511,1,0.01381634908,0,14,m,1
2023-10-23 10:22:21+00:00,45244700011,222.9233,2,0.04492143486,0,524302,m,1
2023-10-24 21:14:50+00:00,45244700011,222.8902,1,0.05137230433,0,14,m,1
2023-12-04 03:52:32+00:00,45244700011,222.3969,2,0.06358192959,0,524302,m,1
2023-12-05 14:45:01+00:00,45244700011,222.357,1,0.1989951258,0,14,m,1
2024-01-16 08:15:11+00:00,45244700011,222.1964,1,0.1382459486,0,14,m,1
2024-02-04 18:07:47+00:00,45244700011,222.0831,2,0.15185097645,0,524302,m,1
2024-02-06 05:00:17+00:00,45244700011,222.0919,1,0.09294492391,0,14,m,1
2024-02-27 01:45:22+00:00,45244700011,222.0191,1,0.18567402565,0,14,m,1
2024-03-18 22:30:24+00:00,45244700011,221.9526,1,0.11128790834,0,14,m,1
2024-04-07 08:22:59+00:00,45244700011,222.0288,1,0.10452206474,0,10,m,1
2024-04-08 19:15:29+00:00,45244700011,222.0267,1,0.12610593858,0,14,m,1
2024-04-29 16:00:34+00:00,45244700011,222.2239,1,0.08479109604,0,14,m,1
2024-05-19 01:53:09+00:00,45244700011,222.691,2,0.02925180194,0,524298,m,1
2024-05-20 12:45:39+00:00,45244700011,222.6768,1,0.08280587235,0,14,m,1
2024-06-08 22:38:15+00:00,45244700011,222.5542,1,0.05255817805,0,14,m,1
